VVUS,2019-01-14 11:19:00,4.511,4.399,False,1,-0.112,-2.48282,0,0,3.805,4.906,5.066
VVUS,2019-01-14 11:19:00,4.511,4.399,False,1,-0.112,-2.48282,0,0,3.805,4.906,5.066
TSLA,2019-01-10 15:46:00,344.989,342.1,True,0,-2.889,-0.83742,2,1,345.072,340.12,340.48
TSLA,2019-01-10 15:30:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,343.97,340.12,340.48
TSLA,2019-01-10 15:25:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,343.78,340.12,340.48
TSLA,2019-01-10 13:12:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,340.555,340.12,340.48
TSLA,2019-01-10 12:42:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,342.047,340.12,340.48
TSLA,2019-01-10 12:36:00,344.989,342.1,True,0,-2.889,-0.83742,1,1,342.388,340.12,340.48
TSLA,2019-01-10 12:32:00,344.989,342.1,True,0,-2.889,-0.83742,4,0,342.933,340.12,340.48
TSLA,2019-01-10 12:02:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,341.358,340.12,340.48
TSLA,2019-01-07 13:28:00,334.929,341.876,True,1,6.947,2.07417,0,1,335.014,338.757,332.085
TSLA,2019-01-04 15:15:00,317.525,322.327,True,1,4.802,1.51232,0,0,316.634,325.615,328.874
TSLA,2019-01-04 15:15:00,317.525,322.327,True,1,4.802,1.51232,0,0,316.634,325.615,328.874
BB,2018-12-26 15:59:00,6.981,6.878,True,0,-0.103,-1.47543,1,0,6.981,7.047,7.008
BB,2018-12-20 12:30:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.418,7.39,7.28
BB,2018-12-20 09:33:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.725,7.39,7.28
BB,2018-12-20 09:31:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.737,7.39,7.28
BB,2018-12-20 09:30:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.527,7.39,7.28
BHC,2018-11-08 14:46:00,27.248,27.043,True,0,-0.205,-0.75235,2,0,27.244,26.895,26.75
BHC,2018-11-06 11:02:00,26.702,27.172,True,1,0.47,1.76017,2,0,27.341,26.974,26.98
TSLA,2018-11-05 13:25:00,341.382,338.758,True,0,-2.624,-0.76864,2,0,341.005,343.743,344.886
