IPCI,2018-11-28 12:57:00,0.3521,0.3575,True,1,0.0054,1.53366,2,1,0.3592,0.3282,0.3239
IPCI,2018-11-28 12:44:00,0.3521,0.3575,True,1,0.0054,1.53366,2,0,0.3467,0.3282,0.3239
IPCI,2018-11-28 12:23:00,0.3521,0.3575,True,1,0.0054,1.53366,3,1,0.3523,0.3282,0.3239
AEMD,2018-11-27 13:48:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.504,1.546,1.511
DGAZ,2018-11-21 13:42:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.93,2.759,2.672
DGAZ,2018-11-21 12:14:00,2.861,2.957,False,0,0.096,3.35547,0,8,2.497,2.759,2.672
UGAZ,2018-11-21 12:14:00,158.38,153.775,True,0,-4.605,-2.90756,1,0,180.105,164.688,170.19
DGAZ,2018-11-21 11:40:00,2.861,2.957,False,0,0.096,3.35547,0,0,2.689,2.759,2.672
DGAZ,2018-11-21 11:27:00,2.861,2.957,True,1,0.096,3.35547,1,2,2.659,2.759,2.672
DGAZ,2018-11-19 15:21:00,2.685,2.83,True,1,0.145,5.40037,1,0,2.68,2.87,2.785
DGAZ,2018-11-19 13:47:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.376,2.87,2.785
DGAZ,2018-11-19 13:12:00,2.685,2.83,True,1,0.145,5.40037,2,0,2.384,2.87,2.785
