JNJ,2018-12-21 12:52:00,128.179,127.488,False,1,-0.691,-0.53909,1,2,128.638,127.143,125.84
JNJ,2018-12-21 12:42:00,128.179,127.488,False,1,-0.691,-0.53909,1,0,128.692,127.143,125.84
JNJ,2018-12-21 12:32:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,127.945,127.143,125.84
JNJ,2018-12-21 12:30:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.121,127.143,125.84
JNJ,2018-12-21 12:29:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.542,127.143,125.84
JNJ,2018-12-21 12:28:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.612,127.143,125.84
JNJ,2018-12-21 12:25:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.658,127.143,125.84
JNJ,2018-12-21 12:23:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.584,127.143,125.84
JNJ,2018-12-21 12:23:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.584,127.143,125.84
JNJ,2018-12-21 12:14:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.761,127.143,125.84
JNJ,2018-12-21 12:14:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.761,127.143,125.84
JNJ,2018-12-21 12:11:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.941,127.143,125.84
JNJ,2018-12-21 12:01:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.243,127.143,125.84
JNJ,2018-12-21 11:36:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.743,127.143,125.84
JNJ,2018-12-21 11:34:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.88,127.143,125.84
JNJ,2018-12-21 11:11:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.02,127.143,125.84
JNJ,2018-12-21 11:00:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.754,127.143,125.84
JNJ,2018-12-21 10:59:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,130.006,127.143,125.84
JNJ,2018-12-21 10:46:00,128.179,127.488,False,1,-0.691,-0.53909,1,0,130.086,127.143,125.84
JNJ,2018-12-21 10:29:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.99,127.143,125.84
JNJ,2018-12-21 10:25:00,128.179,127.488,False,1,-0.691,-0.53909,0,2,130.295,127.143,125.84
JNJ,2018-12-21 10:20:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,130.453,127.143,125.84
JNJ,2018-12-21 10:09:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.755,127.143,125.84
JNJ,2018-12-21 10:07:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.664,127.143,125.84
JNJ,2018-12-21 10:01:00,128.179,127.488,False,1,-0.691,-0.53909,0,1,129.918,127.143,125.84
JNJ,2018-12-21 09:59:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.8,127.143,125.84
JNJ,2018-12-21 09:52:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,129.674,127.143,125.84
JNJ,2018-12-21 09:39:00,128.179,127.488,False,1,-0.691,-0.53909,0,4,128.661,127.143,125.84
JNJ,2018-12-21 09:36:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,128.816,127.143,125.84
JNJ,2018-12-20 14:40:00,128.013,127.817,False,1,-0.196,-0.15311,1,4,128.992,129.897,130.135
JNJ,2018-12-20 14:18:00,128.013,127.817,False,1,-0.196,-0.15311,1,3,127.889,129.897,130.135
JNJ,2018-12-20 14:12:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,127.793,129.897,130.135
JNJ,2018-12-20 14:08:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,127.865,129.897,130.135
JNJ,2018-12-20 13:32:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,128.08,129.897,130.135
JNJ,2018-12-20 12:23:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,128.895,129.897,130.135
JNJ,2018-12-20 12:15:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,128.532,129.897,130.135
JNJ,2018-12-20 11:36:00,128.013,127.817,False,1,-0.196,-0.15311,0,5,128.871,129.897,130.135
JNJ,2018-12-20 11:34:00,128.013,127.817,False,1,-0.196,-0.15311,1,5,128.87,129.897,130.135
JNJ,2018-12-20 11:27:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,128.806,129.897,130.135
JNJ,2018-12-20 11:22:00,128.013,127.817,False,1,-0.196,-0.15311,0,2,128.54,129.897,130.135
JNJ,2018-12-20 11:10:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,129.163,129.897,130.135
JNJ,2018-12-20 10:50:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,128.121,129.897,130.135
AGN,2018-12-20 10:45:00,135.338,133.766,False,1,-1.572,-1.16154,0,0,135.093,136.776,136.2
JNJ,2018-12-20 10:44:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,128.051,129.897,130.135
JNJ,2018-12-20 10:33:00,128.013,127.817,False,1,-0.196,-0.15311,0,1,127.228,129.897,130.135
JNJ,2018-12-20 10:32:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,127.179,129.897,130.135
JNJ,2018-12-20 10:23:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,126.946,129.897,130.135
JNJ,2018-12-20 10:18:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,126.791,129.897,130.135
JNJ,2018-12-20 10:14:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,127.05,129.897,130.135
JNJ,2018-12-20 10:07:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,127.222,129.897,130.135
JNJ,2018-12-20 09:57:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,127.113,129.897,130.135
MCD,2018-12-20 09:51:00,173.3,173.39,False,0,0.09,0.05193,1,1,175.9,175.963,177
JNJ,2018-12-20 09:40:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,128.081,129.897,130.135
JNJ,2018-12-19 15:40:00,127.755,127.522,False,1,-0.233,-0.18238,3,4,127.254,127.058,127.048
JNJ,2018-12-19 15:05:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,127.526,127.058,127.048
JNJ,2018-12-19 15:05:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,127.526,127.058,127.048
JNJ,2018-12-19 14:09:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.225,127.058,127.048
JNJ,2018-12-19 13:47:00,127.755,127.522,False,1,-0.233,-0.18238,1,2,129.479,127.058,127.048
JNJ,2018-12-19 13:13:00,127.755,127.522,False,1,-0.233,-0.18238,3,0,129.023,127.058,127.048
JNJ,2018-12-19 13:11:00,127.755,127.522,False,1,-0.233,-0.18238,2,0,128.741,127.058,127.048
JNJ,2018-12-19 12:59:00,127.755,127.522,False,1,-0.233,-0.18238,4,0,128.951,127.058,127.048
JNJ,2018-12-19 12:05:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,130.946,127.058,127.048
JNJ,2018-12-19 10:46:00,127.755,127.522,False,1,-0.233,-0.18238,1,1,130.988,127.058,127.048
JNJ,2018-12-19 10:06:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,129.983,127.058,127.048
JNJ,2018-12-19 09:57:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,129.784,127.058,127.048
JNJ,2018-12-19 09:45:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,129.521,127.058,127.048
JNJ,2018-12-19 09:37:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,129.637,127.058,127.048
JNJ,2018-12-19 09:35:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,129.696,127.058,127.048
JNJ,2018-12-18 15:39:00,130.513,129.76,False,1,-0.753,-0.57695,2,2,130.711,129.852,130.449
JNJ,2018-12-18 15:00:00,130.513,129.76,False,1,-0.753,-0.57695,4,0,130.262,129.852,130.449
JNJ,2018-12-18 14:35:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.918,129.852,130.449
JNJ,2018-12-18 14:26:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.831,129.852,130.449
JNJ,2018-12-18 14:19:00,130.513,129.76,False,1,-0.753,-0.57695,3,0,130.855,129.852,130.449
JNJ,2018-12-18 14:18:00,130.513,129.76,False,1,-0.753,-0.57695,3,0,130.881,129.852,130.449
JNJ,2018-12-18 14:15:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.845,129.852,130.449
JNJ,2018-12-18 13:37:00,130.513,129.76,False,1,-0.753,-0.57695,3,1,130.017,129.852,130.449
JNJ,2018-12-18 13:28:00,130.513,129.76,False,1,-0.753,-0.57695,3,0,130.008,129.852,130.449
JNJ,2018-12-18 12:57:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,131.632,129.852,130.449
JNJ,2018-12-18 12:31:00,130.513,129.76,False,1,-0.753,-0.57695,1,4,132.374,129.852,130.449
JNJ,2018-12-18 11:50:00,130.513,129.76,False,1,-0.753,-0.57695,0,4,131.581,129.852,130.449
JNJ,2018-12-18 11:49:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,131.596,129.852,130.449
JNJ,2018-12-18 11:23:00,130.513,129.76,False,1,-0.753,-0.57695,4,4,130.818,129.852,130.449
JNJ,2018-12-18 10:44:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.355,129.852,130.449
JNJ,2018-12-18 10:33:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.54,129.852,130.449
MCD,2018-12-18 10:32:00,179.916,180.762,False,0,0.846,0.47022,2,3,180.972,181.987,181.279
MCD,2018-12-18 10:31:00,179.916,180.762,False,0,0.846,0.47022,1,2,180.975,181.987,181.279
JNJ,2018-12-18 10:28:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.556,129.852,130.449
JNJ,2018-12-18 10:00:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.763,129.852,130.449
JNJ,2018-12-18 09:48:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.491,129.852,130.449
JNJ,2018-12-18 09:43:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.422,129.852,130.449
JNJ,2018-12-18 09:42:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.437,129.852,130.449
JNJ,2018-12-18 09:41:00,130.513,129.76,False,1,-0.753,-0.57695,0,10,130.542,129.852,130.449
JNJ,2018-12-18 09:38:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.854,129.852,130.449
JNJ,2018-12-18 09:35:00,130.513,129.76,False,1,-0.753,-0.57695,2,0,131.697,129.852,130.449
JNJ,2018-12-18 09:35:00,130.513,129.76,False,1,-0.753,-0.57695,2,0,131.697,129.852,130.449
JNJ,2018-12-17 15:24:00,129.264,132.027,False,0,2.763,2.13749,0,0,128.023,130.763,130.689
JNJ,2018-12-17 15:17:00,129.264,132.027,False,0,2.763,2.13749,1,0,128.429,130.763,130.689
JNJ,2018-12-17 15:00:00,129.264,132.027,False,0,2.763,2.13749,3,0,128.534,130.763,130.689
JNJ,2018-12-17 14:43:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.143,130.763,130.689
JNJ,2018-12-17 14:35:00,129.264,132.027,False,0,2.763,2.13749,1,0,128.93,130.763,130.689
JNJ,2018-12-17 14:29:00,129.264,132.027,False,0,2.763,2.13749,1,0,128.484,130.763,130.689
JNJ,2018-12-17 14:29:00,129.264,132.027,False,0,2.763,2.13749,1,1,128.484,130.763,130.689
JNJ,2018-12-17 14:03:00,129.264,132.027,False,0,2.763,2.13749,0,2,127.378,130.763,130.689
JNJ,2018-12-17 13:59:00,129.264,132.027,False,0,2.763,2.13749,1,0,127.009,130.763,130.689
JNJ,2018-12-17 13:54:00,129.264,132.027,False,0,2.763,2.13749,2,0,127.333,130.763,130.689
JNJ,2018-12-17 13:52:00,129.264,132.027,False,0,2.763,2.13749,1,1,127.36,130.763,130.689
JNJ,2018-12-17 13:48:00,129.264,132.027,False,0,2.763,2.13749,1,0,127.074,130.763,130.689
JNJ,2018-12-17 13:46:00,129.264,132.027,False,0,2.763,2.13749,2,0,127.265,130.763,130.689
JNJ,2018-12-17 13:41:00,129.264,132.027,False,0,2.763,2.13749,1,0,127.557,130.763,130.689
JNJ,2018-12-17 13:36:00,129.264,132.027,False,0,2.763,2.13749,1,0,127.635,130.763,130.689
JNJ,2018-12-17 13:35:00,129.264,132.027,False,0,2.763,2.13749,2,0,127.728,130.763,130.689
JNJ,2018-12-17 13:34:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.662,130.763,130.689
JNJ,2018-12-17 13:33:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.847,130.763,130.689
JNJ,2018-12-17 13:28:00,129.264,132.027,False,0,2.763,2.13749,0,0,128.254,130.763,130.689
JNJ,2018-12-17 11:57:00,129.264,132.027,False,0,2.763,2.13749,1,2,129.215,130.763,130.689
JNJ,2018-12-17 11:51:00,129.264,132.027,False,0,2.763,2.13749,0,0,130.145,130.763,130.689
JNJ,2018-12-17 11:40:00,129.264,132.027,False,0,2.763,2.13749,1,2,129.898,130.763,130.689
JNJ,2018-12-17 11:16:00,129.264,132.027,False,0,2.763,2.13749,2,0,130.132,130.763,130.689
JNJ,2018-12-17 10:53:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.305,130.763,130.689
JNJ,2018-12-17 10:48:00,129.264,132.027,False,0,2.763,2.13749,2,0,129.876,130.763,130.689
JNJ,2018-12-17 10:43:00,129.264,132.027,False,0,2.763,2.13749,1,0,130.22,130.763,130.689
JNJ,2018-12-17 10:28:00,129.264,132.027,False,0,2.763,2.13749,2,0,130.523,130.763,130.689
JNJ,2018-12-17 10:27:00,129.264,132.027,False,0,2.763,2.13749,1,0,130.511,130.763,130.689
JNJ,2018-12-17 10:12:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.869,130.763,130.689
JNJ,2018-12-17 10:10:00,129.264,132.027,False,0,2.763,2.13749,2,3,129.774,130.763,130.689
JNJ,2018-12-17 10:09:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.979,130.763,130.689
JNJ,2018-12-17 10:07:00,129.264,132.027,False,0,2.763,2.13749,3,0,130.17,130.763,130.689
JNJ,2018-12-17 10:04:00,129.264,132.027,False,0,2.763,2.13749,1,2,130.216,130.763,130.689
JNJ,2018-12-17 10:01:00,129.264,132.027,False,0,2.763,2.13749,2,0,130.702,130.763,130.689
JNJ,2018-12-17 09:46:00,129.264,132.027,False,0,2.763,2.13749,2,4,129.417,130.763,130.689
JNJ,2018-12-17 09:43:00,129.264,132.027,False,0,2.763,2.13749,3,0,128.872,130.763,130.689
JNJ,2018-12-17 09:42:00,129.264,132.027,False,0,2.763,2.13749,1,12,128.564,130.763,130.689
JNJ,2018-12-17 09:38:00,129.264,132.027,False,0,2.763,2.13749,2,0,128.052,130.763,130.689
JNJ,2018-12-17 09:34:00,129.264,132.027,False,0,2.763,2.13749,1,0,128.68,130.763,130.689
JNJ,2018-12-17 09:32:00,129.264,132.027,False,0,2.763,2.13749,0,0,129.305,130.763,130.689
JNJ,2018-12-14 15:57:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,132.129,130.778,130.901
JNJ,2018-12-14 15:29:00,132.479,128.62,False,1,-3.859,-2.91291,1,2,132.917,130.778,130.901
JNJ,2018-12-14 15:25:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,132.851,130.778,130.901
JNJ,2018-12-14 15:18:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,133.432,130.778,130.901
JNJ,2018-12-14 15:17:00,132.479,128.62,False,1,-3.859,-2.91291,0,2,133.276,130.778,130.901
JNJ,2018-12-14 14:59:00,132.479,128.62,False,1,-3.859,-2.91291,1,5,133.511,130.778,130.901
JNJ,2018-12-14 14:57:00,132.479,128.62,False,1,-3.859,-2.91291,1,5,133.487,130.778,130.901
JNJ,2018-12-14 14:56:00,132.479,128.62,False,1,-3.859,-2.91291,0,3,133.21,130.778,130.901
JNJ,2018-12-14 14:53:00,132.479,128.62,False,1,-3.859,-2.91291,4,3,132.942,130.778,130.901
JNJ,2018-12-14 13:40:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,133.749,130.778,130.901
JNJ,2018-12-14 12:59:00,132.479,128.62,False,1,-3.859,-2.91291,5,0,136.031,130.778,130.901
JNJ,2018-12-14 12:48:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,135,130.778,130.901
JNJ,2018-12-14 11:37:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,131.796,130.778,130.901
JNJ,2018-12-14 11:37:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,131.796,130.778,130.901
JNJ,2018-12-14 11:31:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,131.154,130.778,130.901
JNJ,2018-12-14 11:25:00,132.479,128.62,False,1,-3.859,-2.91291,1,2,131.877,130.778,130.901
JNJ,2018-12-14 11:24:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,132.117,130.778,130.901
JNJ,2018-12-14 11:20:00,132.479,128.62,False,1,-3.859,-2.91291,0,2,132.797,130.778,130.901
JNJ,2018-12-14 11:16:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,133.982,130.778,130.901
JNJ,2018-12-14 11:05:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,135.57,130.778,130.901
JNJ,2018-12-14 11:02:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,136.041,130.778,130.901
JNJ,2018-12-14 11:00:00,132.479,128.62,False,1,-3.859,-2.91291,5,0,136.125,130.778,130.901
JNJ,2018-12-14 10:58:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,136.647,130.778,130.901
JNJ,2018-12-14 10:55:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,137.069,130.778,130.901
JNJ,2018-12-14 10:49:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,136.252,130.778,130.901
JNJ,2018-12-14 10:48:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,136.273,130.778,130.901
JNJ,2018-12-14 10:41:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,136.564,130.778,130.901
JNJ,2018-12-14 10:35:00,132.479,128.62,False,1,-3.859,-2.91291,1,2,138.4,130.778,130.901
JNJ,2018-12-14 10:28:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,139.959,130.778,130.901
JNJ,2018-12-14 10:26:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,139.823,130.778,130.901
JNJ,2018-12-14 10:24:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,139.197,130.778,130.901
JNJ,2018-12-14 10:24:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,139.197,130.778,130.901
JNJ,2018-12-14 10:17:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,139.457,130.778,130.901
JNJ,2018-12-14 10:11:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,140.675,130.778,130.901
JNJ,2018-12-14 10:04:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,141.483,130.778,130.901
JNJ,2018-12-14 09:53:00,132.479,128.62,False,1,-3.859,-2.91291,1,4,141.946,130.778,130.901
JNJ,2018-12-14 09:44:00,132.479,128.62,False,1,-3.859,-2.91291,2,0,143.074,130.778,130.901
BAC,2018-12-13 15:04:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.299,24.826,24.557
BAC,2018-12-13 14:36:00,24.387,24.136,False,1,-0.251,-1.02924,1,1,24.326,24.826,24.557
BAC,2018-12-13 14:23:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.375,24.826,24.557
JNJ,2018-12-13 14:15:00,147.904,144.551,False,1,-3.353,-2.26701,0,0,147.29,141.916,139.653
BAC,2018-12-13 14:14:00,24.387,24.136,False,1,-0.251,-1.02924,1,0,24.319,24.826,24.557
BAC,2018-12-13 14:13:00,24.387,24.136,False,1,-0.251,-1.02924,1,0,24.326,24.826,24.557
BAC,2018-12-13 14:09:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.326,24.826,24.557
BAC,2018-12-13 14:08:00,24.387,24.136,False,1,-0.251,-1.02924,1,0,24.337,24.826,24.557
BAC,2018-12-13 14:03:00,24.387,24.136,False,1,-0.251,-1.02924,1,0,24.392,24.826,24.557
BAC,2018-12-13 14:01:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.39,24.826,24.557
BAC,2018-12-13 12:27:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.412,24.826,24.557
BAC,2018-12-13 09:42:00,24.387,24.136,False,1,-0.251,-1.02924,0,0,24.492,24.826,24.557
BAC,2018-12-12 15:55:00,24.538,24.634,False,0,0.096,0.39123,0,0,24.534,24.408,24.541
JNJ,2018-12-12 15:55:00,147.213,147.165,False,1,-0.048,-0.03261,1,2,147.443,147.665,148.095
BAC,2018-12-12 15:48:00,24.538,24.634,False,0,0.096,0.39123,0,0,24.593,24.408,24.541
