CEI,2018-11-16 11:55:00,0.1974,0.2044,True,1,0.007,3.5461,6,0,0.2,0.181,0.185
CEI,2018-11-16 10:42:00,0.1974,0.2044,True,1,0.007,3.5461,8,3,0.1986,0.181,0.185
CEI,2018-11-16 10:31:00,0.1974,0.2044,True,1,0.007,3.5461,5,12,0.2007,0.181,0.185
CEI,2018-11-16 10:30:00,0.1974,0.2044,True,1,0.007,3.5461,5,0,0.2,0.181,0.185
CEI,2018-11-16 09:40:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1965,0.181,0.185
NSPR,2018-11-15 13:17:00,0.2235,0.2249,True,1,0.0014,0.6264,0,3,0.2081,0.2123,0.2198
CEI,2018-11-15 12:57:00,0.18,0.2099,True,1,0.0299,16.61111,2,3,0.1816,0.2064,0.2
MNGA,2018-11-13 14:34:00,0.4272,0.4338,True,1,0.0066,1.54494,0,3,0.4215,0.3919,0.3487
MNGA,2018-11-13 14:24:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.409,0.3919,0.3487
MNGA,2018-11-13 14:14:00,0.4272,0.4338,False,0,0.0066,1.54494,2,0,0.4162,0.3919,0.3487
TTNP,2018-11-13 13:14:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4139,0.467,0.4533
NSPR,2018-11-12 13:37:00,0.2165,0.213,True,0,-0.0035,-1.61663,2,0,0.2184,0.2091,0.209
ARWR,2018-11-12 13:35:00,12.838,12.94,True,1,0.102,0.79452,4,1,13.07,12.719,12.709
NSPR,2018-11-12 10:30:00,0.2165,0.213,True,0,-0.0035,-1.61663,1,0,0.2188,0.2091,0.209
NSPR,2018-11-12 10:30:00,0.2165,0.213,True,0,-0.0035,-1.61663,0,0,0.2188,0.2091,0.209
MNGA,2018-11-08 14:00:00,0.2906,0.2884,True,0,-0.0022,-0.75705,0,0,0.2961,0.277,0.2708
MNGA,2018-11-08 13:59:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2957,0.277,0.2708
MOSY,2018-11-07 14:00:00,0.2578,0.2648,True,1,0.007,2.71528,3,0,0.2623,0.2588,0.2508
MOSY,2018-11-07 14:00:00,0.2578,0.2648,True,1,0.007,2.71528,1,0,0.2623,0.2588,0.2508
MOSY,2018-11-07 12:34:00,0.2578,0.2648,True,1,0.007,2.71528,0,0,0.2704,0.2588,0.2508
NSPR,2018-11-07 11:48:00,0.2275,0.2254,True,0,-0.0021,-0.92308,0,1,0.2227,0.2204,0.2201
NSPR,2018-11-07 11:47:00,0.2275,0.2254,True,0,-0.0021,-0.92308,0,0,0.2221,0.2204,0.2201
NSPR,2018-11-07 10:33:00,0.2275,0.2254,True,0,-0.0021,-0.92308,6,2,0.2221,0.2204,0.2201
MOSY,2018-11-06 13:32:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2737,0.2647,0.2783
MOSY,2018-11-06 13:31:00,0.2705,0.2743,False,0,0.0038,1.40481,1,0,0.2737,0.2647,0.2783
MOSY,2018-11-06 12:36:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2789,0.2647,0.2783
MOSY,2018-11-06 11:43:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.27,0.2647,0.2783
MOSY,2018-11-06 11:39:00,0.2705,0.2743,True,1,0.0038,1.40481,1,1,0.2681,0.2647,0.2783
NSPR,2018-11-06 09:39:00,0.2232,0.2249,True,1,0.0017,0.76165,0,4,0.2256,0.2212,0.222
NSPR,2018-11-05 14:51:00,0.2375,0.236,True,0,-0.0015,-0.63158,1,0,0.2479,0.2276,0.2285
NSPR,2018-11-05 14:45:00,0.2375,0.236,True,0,-0.0015,-0.63158,1,0,0.2463,0.2276,0.2285
NSPR,2018-11-05 13:56:00,0.2375,0.236,True,0,-0.0015,-0.63158,4,1,0.2439,0.2276,0.2285
NSPR,2018-11-05 12:51:00,0.2375,0.236,True,0,-0.0015,-0.63158,2,0,0.2514,0.2276,0.2285
NSPR,2018-11-05 11:19:00,0.2375,0.236,True,0,-0.0015,-0.63158,4,0,0.2521,0.2276,0.2285
