ZIOP,2018-12-04 13:21:00,3.15,3.086,True,0,-0.064,-2.03175,0,0,3.13,3.135,3.261
ZIOP,2018-12-04 11:55:00,3.15,3.086,True,0,-0.064,-2.03175,0,4,3.24,3.135,3.261
ZIOP,2018-12-03 10:54:00,3.337,3.34,True,1,0.003,0.0899,1,0,3.289,3.381,3.365
GSK,2018-12-03 09:38:00,38.627,38.928,True,1,0.301,0.77925,1,1,38.684,38.95,39.007
ZIOP,2018-11-30 14:57:00,3.342,3.431,True,1,0.089,2.66308,3,2,3.31,3.38,3.285
XON,2018-11-30 11:50:00,9.778,10.012,True,1,0.234,2.39313,1,0,9.7,9.972,9.767
AMRS,2018-11-28 15:11:00,4.745,4.73,True,0,-0.015,-0.31612,1,0,4.746,4.741,4.78
AMRS,2018-11-28 15:08:00,4.745,4.73,True,0,-0.015,-0.31612,0,0,4.74,4.741,4.78
AMRS,2018-11-28 14:33:00,4.745,4.73,True,0,-0.015,-0.31612,6,14,4.725,4.741,4.78
AAPL,2018-11-28 14:02:00,181.04,182.396,True,1,1.356,0.74901,3,0,179.589,179.744,179.211
ARKW,2018-11-28 12:55:00,53.605,53.25,True,0,-0.355,-0.66225,5,2,52.943,53.31,52.849
XON,2018-11-28 09:31:00,9.707,9.6,True,0,-0.107,-1.1023,9,1,9.033,9.78,9.636
XON,2018-11-27 10:16:00,9.1,9.02,True,0,-0.08,-0.87912,4,0,9.2,9.151,9.1
XON,2018-11-27 10:12:00,9.1,9.02,True,0,-0.08,-0.87912,4,0,9.351,9.151,9.1
AMRS,2018-11-26 11:47:00,4.37,4.197,True,0,-0.173,-3.95881,1,0,4.569,4.316,4.253
XON,2018-11-23 10:46:00,9.988,9.95,True,0,-0.038,-0.38046,1,0,10.148,10.151,10.265
ZIOP,2018-11-23 10:27:00,3.403,3.49,True,1,0.087,2.55657,0,30,3.78,3.441,3.393
ZIOP,2018-11-23 10:21:00,3.403,3.49,True,1,0.087,2.55657,0,1,3.751,3.441,3.393
ZIOP,2018-11-23 09:51:00,3.403,3.49,True,1,0.087,2.55657,1,0,3.509,3.441,3.393
ZIOP,2018-11-21 14:33:00,3.308,3.319,True,1,0.011,0.33253,7,2,3.289,3.612,3.83
AAPL,2018-11-20 15:36:00,176.879,179.582,True,1,2.703,1.52816,3,0,176.521,178.361,177.88
AAPL,2018-11-20 10:31:00,176.879,179.582,True,1,2.703,1.52816,2,0,178.161,178.361,177.88
ARKW,2018-11-20 09:59:00,49.031,50.138,True,1,1.107,2.25776,1,0,47.971,49.909,49.784
XON,2018-11-19 15:19:00,9.508,9.251,True,0,-0.257,-2.70299,2,0,9.579,9.24,9.297
XON,2018-11-19 12:11:00,9.508,9.251,True,0,-0.257,-2.70299,1,3,9.498,9.24,9.297
AAPL,2018-11-19 09:40:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,188.466,179.008,177.928
AMRS,2018-11-16 14:50:00,3.975,3.834,True,0,-0.141,-3.54717,1,0,3.566,3.813,3.91
AMRS,2018-11-16 14:49:00,3.975,3.834,True,0,-0.141,-3.54717,3,0,3.565,3.813,3.91
AMRS,2018-11-16 13:01:00,3.975,3.834,True,0,-0.141,-3.54717,0,1,3.34,3.813,3.91
TSLA,2018-11-15 15:55:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,347.968,352.082,353.591
ZIOP,2018-11-15 14:28:00,3.066,3.08,True,1,0.014,0.45662,4,0,2.952,3.13,3.14
AAPL,2018-11-14 09:58:00,186.608,188.136,True,1,1.528,0.81883,2,5,192.066,187.806,187.525
XON,2018-11-14 09:57:00,9.802,9.741,True,0,-0.061,-0.62232,0,3,10.015,9.85,9.892
XON,2018-11-13 14:57:00,10.1,10.288,True,1,0.188,1.86139,2,0,9.98,10.113,9.851
ZIOP,2018-11-13 12:59:00,2.692,2.74,True,1,0.048,1.78306,4,2,2.699,2.68,2.605
XON,2018-11-12 15:38:00,10.006,10.151,True,1,0.145,1.44913,2,1,9.99,10.54,10.3
XON,2018-11-12 15:08:00,10.006,10.151,True,1,0.145,1.44913,2,5,10.045,10.54,10.3
ZIOP,2018-11-12 12:19:00,2.319,2.322,True,1,0.003,0.12937,0,0,2.35,2.341,2.36
AAPL,2018-11-12 10:51:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,194.594,191.978,193.272
AAPL,2018-11-12 09:44:00,194.161,192.294,True,0,-1.867,-0.96157,3,0,196.77,191.978,193.272
XON,2018-11-09 14:33:00,10.777,10.72,True,0,-0.057,-0.5289,0,5,10.48,10.516,10.56
XON,2018-11-09 12:47:00,10.777,10.72,True,0,-0.057,-0.5289,3,1,11.131,10.516,10.56
XON,2018-11-09 12:23:00,10.777,10.72,True,0,-0.057,-0.5289,5,0,11.204,10.516,10.56
TOPS,2018-11-09 12:18:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.579,1.531,1.531
KWEB,2018-11-09 10:22:00,41.224,40.96,True,0,-0.264,-0.6404,0,0,41.09,40.254,40.312
XON,2018-11-09 09:55:00,10.777,10.72,True,0,-0.057,-0.5289,4,0,11.479,10.516,10.56
KWEB,2018-11-09 09:33:00,41.224,40.96,True,0,-0.264,-0.6404,0,0,41.577,40.254,40.312
KWEB,2018-11-08 12:54:00,43.08,41.708,True,0,-1.372,-3.18477,2,0,43.37,41.564,41.165
XON,2018-11-08 10:17:00,13.263,12.241,True,0,-1.022,-7.70565,4,15,13.075,11.705,11.764
XON,2018-11-07 14:46:00,13.332,13.436,True,1,0.104,0.78008,2,4,13.2,13.25,13.059
ZIOP,2018-11-07 11:29:00,2.485,2.465,True,0,-0.02,-0.80483,1,0,2.4,2.482,2.432
DAR,2018-11-07 09:31:00,21.622,21.639,True,1,0.017,0.07862,0,1,19.94,21.366,21.403
AAPL,2018-11-06 09:46:00,203.96,205.944,True,1,1.984,0.97274,0,0,203.831,204.779,205.531
BRK.A,2018-11-06 09:41:00,327170,330034.583,True,1,2864.583,0.87556,0,0,325184.758,327500,328016.667
MC,2018-11-06 09:40:00,43.358,43.86,True,1,0.502,1.1578,0,0,42.672,42.815,42.974
XON,2018-11-05 10:14:00,12.664,12.588,True,0,-0.076,-0.60013,6,20,12.412,12.805,12.96
BRK.A,2018-11-05 10:00:00,324202.125,325908.75,True,1,1706.625,0.52641,0,0,322860,326680,324885.243
ZIOP,2018-11-02 14:07:00,2.365,2.4,True,1,0.035,1.47992,2,0,2.37,2.298,2.28
AAPL,2018-11-02 12:42:00,205.604,203.379,True,0,-2.225,-1.08218,2,4,206.599,200.966,198.938
XON,2018-11-02 10:56:00,12.96,13.03,True,1,0.07,0.54012,4,2,12.729,12.68,12.47
AAPL,2018-11-02 10:02:00,205.604,203.379,True,0,-2.225,-1.08218,4,0,209.888,200.966,198.938
GE,2018-11-02 09:43:00,9.296,9.366,True,1,0.07,0.75301,0,0,9.19,9.354,9.388
