IPCI,2018-11-29 11:02:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3244,0.3049,0.3012
IPCI,2018-11-29 11:00:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3262,0.3049,0.3012
IDEX,2018-11-27 15:26:00,1.87,1.869,True,0,-0.001,-0.05348,7,0,1.831,1.893,1.827
ACB,2018-11-27 14:46:00,5.487,5.579,True,1,0.092,1.67669,1,0,5.43,5.818,5.77
LMFA,2018-11-27 11:09:00,1.434,1.42,True,0,-0.014,-0.97629,0,0,1.456,1.44,1.44
ACB,2018-11-27 10:45:00,5.487,5.579,True,1,0.092,1.67669,3,0,5.584,5.818,5.77
LMFA,2018-11-21 14:13:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.993,1.694,1.6
IDEX,2018-11-20 10:15:00,1.66,1.773,True,1,0.113,6.80723,0,2,1.597,1.74,1.73
IDEX,2018-11-20 10:12:00,1.66,1.773,True,1,0.113,6.80723,1,0,1.595,1.74,1.73
IDEX,2018-11-20 10:07:00,1.66,1.773,True,1,0.113,6.80723,1,0,1.609,1.74,1.73
CEI,2018-11-15 11:37:00,0.18,0.2099,True,1,0.0299,16.61111,1,3,0.18,0.2064,0.2
IDEX,2018-11-14 12:28:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.04,1.89,1.82
IDEX,2018-11-14 09:35:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.627,1.89,1.82
SSC,2018-11-09 13:31:00,3.086,3.072,True,0,-0.014,-0.45366,0,2,3.07,2.967,3.119
SSC,2018-11-09 12:35:00,3.086,3.072,True,0,-0.014,-0.45366,3,0,3.15,2.967,3.119
GLBS,2018-11-08 12:26:00,5.716,5.714,True,0,-0.002,-0.03499,0,0,6.441,6.07,6.111
GLBS,2018-11-08 09:42:00,5.716,5.714,True,0,-0.002,-0.03499,0,3,6.573,6.07,6.111
PXS,2018-11-07 11:50:00,1.892,1.738,True,0,-0.154,-8.13953,0,0,2.028,1.723,1.72
PXS,2018-11-06 15:57:00,2.087,2.006,True,0,-0.081,-3.88117,3,0,2.084,2.105,2.07
PXS,2018-11-06 15:48:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.125,2.105,2.07
PXS,2018-11-06 15:47:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.125,2.105,2.07
PXS,2018-11-06 12:35:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.019,2.105,2.07
PXS,2018-11-06 11:23:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.122,2.105,2.07
PXS,2018-11-06 10:39:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.156,2.105,2.07
PXS,2018-11-06 10:38:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.159,2.105,2.07
PXS,2018-11-06 10:34:00,2.087,2.006,True,0,-0.081,-3.88117,1,1,2.04,2.105,2.07
GLBS,2018-11-06 09:56:00,7.518,7.626,True,1,0.108,1.43655,1,0,7.885,7.43,7.495
ESEA,2018-11-02 12:45:00,1.825,1.794,True,0,-0.031,-1.69863,0,0,1.828,1.777,1.76
ESEA,2018-11-02 12:20:00,1.825,1.794,True,0,-0.031,-1.69863,0,0,1.822,1.777,1.76
ESEA,2018-11-02 12:04:00,1.825,1.794,True,0,-0.031,-1.69863,3,0,1.84,1.777,1.76
ESEA,2018-11-02 11:52:00,1.825,1.794,True,0,-0.031,-1.69863,0,1,1.799,1.777,1.76
ESEA,2018-11-01 13:19:00,1.929,1.926,True,0,-0.003,-0.15552,0,0,1.946,1.845,1.815
ESEA,2018-11-01 12:10:00,1.929,1.926,True,0,-0.003,-0.15552,0,0,1.933,1.845,1.815
