CEI,2018-11-27 15:51:00,0.1657,0.1648,True,0,-0.0009,-0.54315,4,6,0.1657,0.1578,0.1571
CEI,2018-11-27 15:44:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,0,0.1648,0.1578,0.1571
CEI,2018-11-27 15:43:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,1,0.1648,0.1578,0.1571
CEI,2018-11-27 15:38:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,1,0.1648,0.1578,0.1571
CEI,2018-11-27 10:15:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,0,0.1701,0.1578,0.1571
CEI,2018-11-27 09:55:00,0.1657,0.1648,True,0,-0.0009,-0.54315,4,3,0.1711,0.1578,0.1571
CEI,2018-11-20 10:58:00,0.1795,0.1825,True,1,0.003,1.67131,0,1,0.1788,0.1812,0.1798
CEI,2018-11-20 10:19:00,0.1795,0.1825,True,1,0.003,1.67131,3,1,0.178,0.1812,0.1798
CEI,2018-11-20 09:38:00,0.1795,0.1825,True,1,0.003,1.67131,1,0,0.1783,0.1812,0.1798
CEI,2018-11-20 09:35:00,0.1795,0.1825,True,1,0.003,1.67131,2,0,0.1795,0.1812,0.1798
CEI,2018-11-16 14:40:00,0.1974,0.2044,True,1,0.007,3.5461,10,0,0.2007,0.181,0.185
CEI,2018-11-16 13:52:00,0.1974,0.2044,True,1,0.007,3.5461,2,3,0.1994,0.181,0.185
GE,2018-11-16 12:02:00,8.034,7.987,True,0,-0.047,-0.58501,2,1,7.814,8.197,8.023
GE,2018-11-16 11:41:00,8.034,7.987,True,0,-0.047,-0.58501,0,0,7.754,8.197,8.023
GE,2018-11-16 11:11:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,7.817,8.197,8.023
GE,2018-11-15 14:33:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.277,7.96,7.925
GE,2018-11-15 12:35:00,8.145,8.133,True,0,-0.012,-0.14733,4,0,8.286,7.96,7.925
TTNP,2018-11-14 15:55:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4517,0.4029,0.4044
TTNP,2018-11-14 15:51:00,0.4533,0.4353,True,0,-0.018,-3.97088,7,1,0.4458,0.4029,0.4044
TTNP,2018-11-14 15:35:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,1,0.4647,0.4029,0.4044
TTNP,2018-11-14 14:29:00,0.4533,0.4353,True,0,-0.018,-3.97088,17,0,0.432,0.4029,0.4044
TTNP,2018-11-14 14:13:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4464,0.4029,0.4044
TTNP,2018-11-14 14:11:00,0.4533,0.4353,True,0,-0.018,-3.97088,10,0,0.4496,0.4029,0.4044
TTNP,2018-11-14 14:09:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4408,0.4029,0.4044
TTNP,2018-11-14 13:00:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,1,0.4325,0.4029,0.4044
TTNP,2018-11-14 12:59:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4296,0.4029,0.4044
TTNP,2018-11-14 10:49:00,0.4533,0.4353,True,0,-0.018,-3.97088,7,1,0.4688,0.4029,0.4044
TTNP,2018-11-14 10:42:00,0.4533,0.4353,True,0,-0.018,-3.97088,8,1,0.463,0.4029,0.4044
TTNP,2018-11-14 09:35:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4576,0.4029,0.4044
TTNP,2018-11-13 14:11:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.424,0.467,0.4533
TTNP,2018-11-13 11:42:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4007,0.467,0.4533
TTNP,2018-11-07 15:39:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,1,0.4026,0.4009,0.394
TTNP,2018-11-07 15:37:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,0,0.4022,0.4009,0.394
TTNP,2018-11-07 14:14:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,1,0.4006,0.4009,0.394
TTNP,2018-11-06 10:25:00,0.4218,0.4374,True,1,0.0156,3.69844,1,1,0.4343,0.4012,0.4008
TTNP,2018-11-06 09:59:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4329,0.4012,0.4008
TTNP,2018-11-05 13:18:00,0.4539,0.4796,True,1,0.0257,5.66204,7,2,0.504,0.4361,0.434
TTNP,2018-11-05 12:50:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5081,0.4361,0.434
TTNP,2018-11-05 12:37:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.5111,0.4361,0.434
TTNP,2018-11-05 12:12:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4934,0.4361,0.434
TTNP,2018-11-05 12:10:00,0.4539,0.4796,True,1,0.0257,5.66204,7,1,0.4926,0.4361,0.434
TTNP,2018-11-05 11:34:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4945,0.4361,0.434
TTNP,2018-11-05 10:15:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4983,0.4361,0.434
TTNP,2018-11-02 13:11:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3998,0.467,0.4679
TTNP,2018-11-01 10:41:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.2991,0.3401,0.3528
