GE,2018-12-03 10:19:00,7.805,7.75,False,1,-0.055,-0.70468,4,0,7.679,7.651,7.64
GNPX,2018-11-30 09:54:00,1.508,1.583,True,1,0.075,4.97347,0,0,1.741,1.443,1.44
PXS,2018-11-27 15:46:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.75,1.77,1.77
GE,2018-11-27 09:53:00,7.452,7.418,False,1,-0.034,-0.45625,4,0,7.437,7.481,7.445
GE,2018-11-26 12:14:00,7.569,7.518,False,1,-0.051,-0.6738,1,0,7.385,7.435,7.603
GE,2018-11-26 10:21:00,7.569,7.518,False,1,-0.051,-0.6738,1,0,7.5,7.435,7.603
GE,2018-11-20 14:13:00,7.693,7.787,False,0,0.094,1.22189,3,0,7.6,7.886,7.872
MNGA,2018-11-13 11:43:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4348,0.3919,0.3487
VKTX,2018-11-13 11:38:00,11.553,11.91,True,1,0.357,3.09011,1,0,12.35,11.149,10.76
VKTX,2018-11-13 09:33:00,11.553,11.91,True,1,0.357,3.09011,1,0,12.798,11.149,10.76
GE,2018-11-12 10:24:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.969,8.152,8.199
OSTK,2018-11-09 11:58:00,17.189,17.082,False,1,-0.107,-0.62249,0,0,17.88,16.683,16.775
GE,2018-11-09 10:13:00,8.586,8.404,False,1,-0.182,-2.11973,3,0,8.533,7.957,8.005
GE,2018-11-09 10:02:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.528,7.957,8.005
TTNP,2018-11-06 09:30:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4796,0.4012,0.4008
AAPL,2018-11-05 10:32:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.336,204.038,203.658
TTNP,2018-11-05 09:37:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.463,0.4361,0.434
GE,2018-11-02 09:50:00,9.296,9.366,False,0,0.07,0.75301,2,0,9.295,9.354,9.388
CEI,2018-11-01 14:53:00,0.2061,0.2036,True,0,-0.0025,-1.213,0,0,0.2033,0.2018,0.1992
CEI,2018-11-01 14:14:00,0.2061,0.2036,True,0,-0.0025,-1.213,0,2,0.2032,0.2018,0.1992
