OHGI,2018-11-27 13:03:00,0.1442,0.1496,True,1,0.0054,3.7448,7,3,0.1608,0.158,0.1588
OHGI,2018-11-27 10:28:00,0.1442,0.1496,True,1,0.0054,3.7448,6,0,0.1654,0.158,0.1588
OHGI,2018-11-20 13:18:00,0.1655,0.1615,True,0,-0.004,-2.41692,10,2,0.1671,0.166,0.175
OHGI,2018-11-19 11:24:00,0.1718,0.1688,True,0,-0.003,-1.74622,4,2,0.1739,0.1675,0.1663
OHGI,2018-11-19 10:04:00,0.1718,0.1688,True,0,-0.003,-1.74622,2,0,0.1732,0.1675,0.1663
OHGI,2018-11-15 12:31:00,0.1806,0.1876,True,1,0.007,3.87597,1,3,0.183,0.1845,0.1844
OHGI,2018-11-15 10:43:00,0.1806,0.1876,True,1,0.007,3.87597,3,0,0.1824,0.1845,0.1844
OHGI,2018-11-14 15:04:00,0.1865,0.1828,True,0,-0.0037,-1.98391,0,0,0.1901,0.1833,0.1827
MNGA,2018-11-14 13:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.3331,0.293,0.2905
OHGI,2018-11-14 12:41:00,0.1865,0.1828,True,0,-0.0037,-1.98391,2,9,0.1973,0.1833,0.1827
MNGA,2018-11-13 12:05:00,0.4272,0.4338,True,1,0.0066,1.54494,3,4,0.4425,0.3919,0.3487
MNGA,2018-11-13 10:29:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4105,0.3919,0.3487
MNGA,2018-11-13 09:47:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3942,0.3919,0.3487
OHGI,2018-11-12 12:08:00,0.1972,0.1996,True,1,0.0024,1.21704,0,0,0.1981,0.1933,0.197
MNGA,2018-11-12 09:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3179,0.3888,0.4119
RSLS,2018-11-09 15:10:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.053,3.407,4.907
OHGI,2018-11-09 13:47:00,0.2245,0.214,True,0,-0.0105,-4.67706,3,0,0.222,0.2167,0.21
KIQ,2018-11-09 11:32:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,1,0.6905,0.448,0.454
HSGX,2018-11-09 09:49:00,0.5139,0.5105,True,0,-0.0034,-0.66161,2,2,0.5341,0.4902,0.4895
ROKU,2018-11-08 13:00:00,45.684,45.196,True,0,-0.488,-1.06821,0,4,47.88,43.73,43.88
OHGI,2018-11-08 12:17:00,0.2201,0.2142,True,0,-0.0059,-2.6806,4,3,0.2198,0.2256,0.2204
OHGI,2018-11-08 09:58:00,0.2201,0.2142,True,0,-0.0059,-2.6806,1,0,0.2234,0.2256,0.2204
OHGI,2018-11-07 15:19:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2342,0.228,0.2362
OHGI,2018-11-07 14:16:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2392,0.228,0.2362
OHGI,2018-11-07 10:17:00,0.23,0.2268,True,0,-0.0032,-1.3913,3,0,0.219,0.228,0.2362
MNGA,2018-11-07 10:14:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.2979,0.2986,0.2924
OHGI,2018-11-06 14:47:00,0.2233,0.22,True,0,-0.0033,-1.47783,2,0,0.23,0.2268,0.22
OHGI,2018-11-02 13:33:00,0.2144,0.2101,True,0,-0.0043,-2.0056,3,0,0.2125,0.2091,0.2089
TOPS,2018-11-02 10:07:00,2.002,1.949,True,0,-0.053,-2.64735,1,2,1.858,1.863,1.872
TOPS,2018-11-02 09:37:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.83,1.863,1.872
OHGI,2018-11-02 09:32:00,0.2144,0.2101,True,0,-0.0043,-2.0056,2,0,0.197,0.2091,0.2089
