PRPO,2019-01-10 12:24:00,0.2415,0.275,True,1,0.0335,13.87164,6,1,0.2427,0.2675,0.2811
PRPO,2019-01-10 11:51:00,0.2415,0.275,True,1,0.0335,13.87164,7,0,0.2394,0.2675,0.2811
PHUN,2019-01-10 10:19:00,161.635,158.582,True,0,-3.053,-1.88882,1,0,372.572,172.36,164
INPX,2019-01-10 09:52:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.75,3.859,3.88
PRPO,2019-01-10 09:46:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2812,0.2675,0.2811
KODK,2019-01-09 15:08:00,3.196,3.25,True,1,0.054,1.68961,0,0,3.327,3.069,3.135
ATOS,2019-01-09 15:00:00,1.609,1.468,True,0,-0.141,-8.76321,4,1,1.585,1.358,1.367
ATOS,2019-01-09 13:03:00,1.609,1.468,True,0,-0.141,-8.76321,3,0,1.678,1.358,1.367
ATOS,2019-01-09 11:30:00,1.609,1.468,True,0,-0.141,-8.76321,4,0,1.694,1.358,1.367
NVCR,2019-01-09 11:14:00,40.445,39.824,True,0,-0.621,-1.53542,2,0,39.835,40.285,41.05
PHUN,2019-01-09 11:13:00,163.5,228.14,True,1,64.64,39.53517,0,0,110.3,302.592,455.558
NGD,2019-01-09 10:56:00,1.22,1.239,True,1,0.019,1.55738,0,0,1.175,1.171,1.2
SAEX,2019-01-09 10:53:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.88,3.353,3.352
ATOS,2019-01-09 10:37:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.914,1.358,1.367
ATOS,2019-01-09 10:34:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.822,1.358,1.367
TZOO,2019-01-09 10:08:00,11.316,11.095,True,0,-0.221,-1.95299,0,0,11.575,11.004,11.154
PIR,2019-01-09 10:00:00,0.7488,0.6921,True,0,-0.0567,-7.57212,0,0,0.7487,0.7247,0.6997
PIR,2019-01-09 09:31:00,0.7488,0.6921,True,0,-0.0567,-7.57212,0,0,0.7445,0.7247,0.6997
HLTH,2019-01-08 13:24:00,0.5363,0.5198,True,0,-0.0165,-3.07664,5,0,0.5402,0.4801,0.4804
EXAS,2019-01-08 12:17:00,76.117,76.535,True,1,0.418,0.54915,2,0,76.59,75.92,76.463
PIR,2019-01-08 11:19:00,0.6909,0.7249,True,1,0.034,4.92112,1,0,0.6853,0.7487,0.7476
PIR,2019-01-08 11:15:00,0.6909,0.7249,True,1,0.034,4.92112,2,0,0.6869,0.7487,0.7476
MAXR,2019-01-08 11:12:00,6.027,6.173,False,0,0.146,2.42243,0,1,5.195,6.646,6.453
SPY,2019-01-08 11:00:00,256.659,257.633,True,1,0.974,0.37949,0,0,254.609,258.166,257.476
TMDI,2019-01-08 10:50:00,2.386,2.458,True,1,0.072,3.0176,0,0,3.233,2.274,2.23
PIR,2019-01-08 09:58:00,0.6909,0.7249,True,1,0.034,4.92112,0,0,0.6485,0.7487,0.7476
PIR,2019-01-08 09:37:00,0.6909,0.7249,True,1,0.034,4.92112,0,0,0.63,0.7487,0.7476
LCI,2019-01-07 15:06:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,7.445,7.495,7.785
BW,2019-01-07 12:40:00,0.6899,0.7044,True,1,0.0145,2.10175,1,0,0.6967,0.6937,0.6608
MYND,2019-01-07 11:50:00,1.1,1.13,True,1,0.03,2.72727,1,1,1.132,1.002,1.02
AXSM,2019-01-07 11:12:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.017,8.049,8.49
AXSM,2019-01-07 11:01:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.38,8.049,8.49
PIR,2019-01-07 11:00:00,0.5556,0.5819,True,1,0.0263,4.73362,1,0,0.5466,0.6523,0.6968
AXSM,2019-01-07 10:36:00,6.871,8.04,True,1,1.169,17.01354,0,0,6.545,8.049,8.49
MYND,2019-01-07 10:36:00,1.1,1.13,True,1,0.03,2.72727,2,3,1.12,1.002,1.02
LGCY,2019-01-07 10:26:00,2.14,2.258,True,1,0.118,5.51402,0,0,2.27,2.274,2.29
MYND,2019-01-07 10:09:00,1.1,1.13,True,1,0.03,2.72727,2,0,1.194,1.002,1.02
GNMX,2019-01-07 09:49:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2345,0.2461,0.2419
MYND,2019-01-07 09:47:00,1.1,1.13,True,1,0.03,2.72727,0,0,1.246,1.002,1.02
ROKU,2019-01-07 09:41:00,42.179,43.763,True,1,1.584,3.75542,2,0,37.831,40.166,39.004
MYND,2019-01-07 09:37:00,1.1,1.13,True,1,0.03,2.72727,1,0,1.204,1.002,1.02
JCI,2019-01-04 14:24:00,31.164,31.335,True,1,0.171,0.54871,0,0,31.315,31.445,31.484
PIR,2019-01-04 14:07:00,0.4362,0.4405,True,1,0.0043,0.98579,2,0,0.451,0.4749,0.4954
AKAO,2019-01-04 14:04:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.936,1.57,1.575
TMDI,2019-01-04 12:11:00,1.665,1.739,True,1,0.074,4.44444,0,0,1.688,1.72,1.861
INS,2019-01-04 11:41:00,15.64,15.903,True,1,0.263,1.68159,0,0,15.217,16.27,16.165
FLKS,2019-01-04 10:40:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.5884,0.418,0.4103
CGIX,2019-01-04 10:23:00,0.4326,0.3971,True,0,-0.0355,-8.2062,2,0,0.3438,0.3688,0.3674
KL,2019-01-04 09:52:00,25.953,26.271,True,1,0.318,1.22529,1,0,26.112,25.797,25.608
FLKS,2019-01-04 09:34:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.5545,0.418,0.4103
SGYP,2019-01-03 09:37:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.303,0.2923,0.2719
SGYP,2019-01-03 09:36:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2852,0.2923,0.2719
SGYP,2019-01-03 09:35:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.28,0.2923,0.2719
SGYP,2019-01-02 13:18:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2601,0.323,0.2997
SGYP,2019-01-02 12:55:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2213,0.323,0.2997
CCCL,2019-01-02 11:57:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,1.844,1.672,1.67
CCCL,2019-01-02 11:37:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,1.802,1.672,1.67
CREG,2019-01-02 10:51:00,0.8335,0.835,True,1,0.0015,0.17996,0,0,0.9382,0.7781,0.7799
CCCL,2019-01-02 10:18:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.197,1.672,1.67
AMID,2018-12-31 11:13:00,3.023,2.976,False,1,-0.047,-1.55475,1,0,2.931,3.003,2.953
CCCL,2018-12-31 11:10:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.721,2.08,2.23
EARS,2018-12-31 09:58:00,0.4504,0.4634,True,1,0.013,2.88632,1,0,0.5203,0.4628,0.4741
VTVT,2018-12-28 10:26:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.1,2.88,3.325
VTVT,2018-12-28 10:06:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.625,2.88,3.325
WATT,2018-12-28 09:46:00,5.85,5.971,True,1,0.121,2.06838,2,0,7.13,5.413,5.436
WATT,2018-12-27 14:20:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.229,6.772,6.553
WATT,2018-12-27 12:18:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.024,6.772,6.553
DVMT,2018-12-24 11:15:00,80.271,79.26,False,1,-1.011,-1.25948,0,0,75.92,79.653,80.12
MRIN,2018-12-24 10:10:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.003,7.655,7.431
JD,2018-12-24 10:05:00,19.76,20.419,False,0,0.659,3.33502,0,0,19.821,19.94,19.907
MRIN,2018-12-21 13:31:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,10.083,11.163,11.149
PRGO,2018-12-21 13:00:00,37.123,37.568,False,0,0.445,1.19872,0,0,38.19,37.581,37.511
NFEC,2018-12-21 12:51:00,13.315,13.249,True,0,-0.066,-0.49568,1,0,14.126,11.801,12.01
MRIN,2018-12-21 12:39:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.263,11.163,11.149
UVXY,2018-12-21 12:31:00,82.325,83.742,True,1,1.417,1.72123,0,0,81.335,85.515,86.17
MRIN,2018-12-20 12:39:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.243,7.308,8.401
MRIN,2018-12-20 12:03:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,7.203,7.308,8.401
LITB,2018-12-17 13:04:00,0.8222,0.8464,True,1,0.0242,2.94332,0,0,0.9512,0.866,0.8801
MOGU,2018-12-14 13:50:00,20.42,19.61,True,0,-0.81,-3.9667,0,0,21.496,17.104,16.895
XPO,2018-12-14 13:37:00,51.409,50.755,False,1,-0.654,-1.27215,0,0,50.315,52.088,53.182
UXIN,2018-12-12 13:44:00,7.212,7.472,True,1,0.26,3.6051,1,0,8.58,7.07,6.902
NFEC,2018-12-12 10:59:00,21.856,21.996,True,1,0.14,0.64056,1,0,17.416,20.442,20.327
UXIN,2018-12-12 10:29:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.245,7.07,6.902
UXIN,2018-12-12 09:54:00,7.212,7.472,True,1,0.26,3.6051,0,0,6.797,7.07,6.902
UXIN,2018-12-12 09:46:00,7.212,7.472,True,1,0.26,3.6051,1,0,6.595,7.07,6.902
NFEC,2018-12-12 09:46:00,21.856,21.996,True,1,0.14,0.64056,0,0,23.053,20.442,20.327
SWI,2018-12-10 10:26:00,16.995,17.34,True,1,0.345,2.03001,1,0,17.231,17.485,18.145
NFEC,2018-12-06 09:54:00,14.37,14.935,True,1,0.565,3.9318,0,0,12.805,14.947,15.339
ARGX,2018-12-03 10:45:00,110.113,107.604,True,0,-2.509,-2.27857,0,0,108.99,108.818,108.847
KRYS,2018-12-03 09:35:00,24.858,24.843,True,0,-0.015,-0.06034,1,0,27.191,25.61,25.523
SPLK,2018-11-30 14:31:00,111.835,113.966,True,1,2.131,1.90549,1,0,111.706,110.857,110.18
WDAY,2018-11-30 10:25:00,163.895,164.803,True,1,0.908,0.55401,0,0,162.14,162.529,164.378
OOMA,2018-11-28 09:44:00,15.579,15.59,True,1,0.011,0.07061,0,0,16.473,15.76,15.765
TSRO,2018-11-27 12:21:00,45.525,44.499,True,0,-1.026,-2.25371,1,0,47.28,43.943,41.822
RGSE,2018-11-26 12:20:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7798,0.805,0.6848
NFEC,2018-11-26 09:58:00,9.46,8.98,True,0,-0.48,-5.074,0,0,9.5,9.17,9.053
RGSE,2018-11-26 09:37:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6992,0.805,0.6848
ABIL,2018-11-21 12:11:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.484,3.081,3.049
ABIL,2018-11-21 10:11:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.82,3.081,3.049
BLL,2018-11-16 12:22:00,50.595,50.413,True,0,-0.182,-0.35972,0,0,50.856,50.519,50.035
GOOS,2018-11-16 10:18:00,69.988,69.612,True,0,-0.376,-0.53723,1,0,71,69.042,68.139
GOOS,2018-11-16 09:49:00,69.988,69.612,True,0,-0.376,-0.53723,0,0,69.769,69.042,68.139
LCI,2018-11-16 09:40:00,5.971,6.05,True,1,0.079,1.32306,1,0,6.011,6.14,6.093
GOOS,2018-11-16 09:34:00,69.988,69.612,True,0,-0.376,-0.53723,1,0,67.985,69.042,68.139
NBEV,2018-11-15 13:38:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.865,4.03,4.429
SFLY,2018-11-15 13:27:00,51.041,50.71,False,1,-0.331,-0.6485,1,0,50.375,49.921,49.771
PCG,2018-11-15 13:26:00,17.856,24.987,False,0,7.131,39.93616,0,1,18.645,24.586,23.866
PCG,2018-11-15 09:51:00,17.856,24.987,False,0,7.131,39.93616,1,1,20.986,24.586,23.866
BLL,2018-11-15 09:46:00,50.336,50.133,True,0,-0.203,-0.40329,0,0,49.14,50.296,50.087
GOOS,2018-11-15 09:39:00,68.126,67.963,True,0,-0.163,-0.23926,1,0,65.46,70.293,71.205
PCG,2018-11-14 11:54:00,25.594,23.521,False,1,-2.073,-8.09955,0,0,23.364,19.614,19.755
GOOS,2018-11-14 11:18:00,64.336,64.851,True,1,0.515,0.80048,1,0,68.344,66.288,65.945
GOOS,2018-11-14 09:34:00,64.336,64.851,True,1,0.515,0.80048,1,0,70.229,66.288,65.945
RGSE,2018-11-13 15:04:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.473,0.4612,0.4501
RSLS,2018-11-13 09:34:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.386,2.108,2.048
MTCH,2018-11-12 12:08:00,41.008,41.347,True,1,0.339,0.82667,0,0,41.6,41.32,41.07
BOXL,2018-11-12 09:51:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.675,3.177,3.052
PLNT,2018-11-09 14:56:00,55,52.909,True,0,-2.091,-3.80182,0,0,55.146,52.827,52.287
ITG,2018-11-09 11:10:00,30.208,30.157,True,0,-0.051,-0.16883,0,0,30.215,30.175,30.12
O,2018-11-09 11:09:00,62.784,62.85,True,1,0.066,0.10512,1,0,62.75,63.071,62.935
SFLY,2018-11-09 11:08:00,57.679,57.567,False,1,-0.112,-0.19418,1,0,57.105,56.54,56.74
PH,2018-11-09 11:07:00,167.394,167.1,False,1,-0.294,-0.17563,0,0,166.133,165.295,167.234
KIQ,2018-11-09 09:47:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.633,0.448,0.454
MARK,2018-11-08 13:25:00,4,3.95,True,0,-0.05,-1.25,0,0,4.11,3.89,3.69
LCI,2018-11-08 13:23:00,5.803,5.4,True,0,-0.403,-6.94468,4,0,5.416,5.545,5.412
NVLN,2018-11-08 13:17:00,1.287,1.587,True,1,0.3,23.31002,1,1,2.164,1.552,1.849
NVLN,2018-11-08 13:11:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.139,1.552,1.849
DECK,2018-11-08 11:24:00,136.203,136.185,True,0,-0.018,-0.01322,1,0,136.232,136.116,135.521
NVLN,2018-11-08 11:19:00,1.287,1.587,True,1,0.3,23.31002,4,1,1.85,1.552,1.849
DECK,2018-11-08 11:03:00,136.203,136.185,True,0,-0.018,-0.01322,0,0,136.43,136.116,135.521
BHC,2018-11-08 10:01:00,27.248,27.043,True,0,-0.205,-0.75235,4,0,27.502,26.895,26.75
NVLN,2018-11-08 09:58:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.224,1.552,1.849
TWLO,2018-11-08 09:49:00,91.791,90.168,True,0,-1.623,-1.76815,0,0,96.09,92.787,95.085
ALLK,2018-11-07 13:41:00,57.344,56.544,True,0,-0.8,-1.39509,1,0,57.505,56.691,57.365
TWLO,2018-11-07 12:34:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,96.632,97.668,95.31
TWLO,2018-11-07 12:17:00,96.317,94.905,True,0,-1.412,-1.46599,0,1,94.676,97.668,95.31
AMPE,2018-11-07 09:43:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6764,0.5887,0.593
DECK,2018-11-05 11:47:00,133.923,133.571,True,0,-0.352,-0.26284,0,0,134.424,133.007,132.377
YECO,2018-11-02 10:32:00,6.945,7.06,True,1,0.115,1.65587,0,0,8.12,7.25,8.13
GLBS,2018-11-01 09:42:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,9.995,9.1,9.154
