SESN,2019-01-15 10:15:00,0.7802,0.8009,False,0,0.0207,2.65317,0,1,0.7779,0.7975,0.7858
SESN,2019-01-15 09:54:00,0.7802,0.8009,False,0,0.0207,2.65317,0,0,0.794,0.7975,0.7858
SESN,2019-01-15 09:31:00,0.7802,0.8009,False,0,0.0207,2.65317,0,3,0.82,0.7975,0.7858
SESN,2019-01-14 14:04:00,0.7924,0.833,False,0,0.0406,5.12367,0,3,0.8054,0.7973,0.771
SESN,2019-01-09 10:04:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,1,0.8151,0.7984,0.7975
SESN,2019-01-09 09:57:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.8196,0.7984,0.7975
HMNY,2019-01-07 15:53:00,0.0165,0.0165,False,1,0.0,0.0,2,3,0.0165,0.0165,0.0165
SESN,2019-01-03 13:59:00,0.924,0.9382,False,0,0.0142,1.5368,0,1,0.9494,0.8261,0.8528
HMNY,2018-12-31 13:12:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0167,0.0159,0.0164
HMNY,2018-12-31 12:17:00,0.0162,0.0164,False,0,0.0002,1.23457,2,8,0.0169,0.0159,0.0164
HMNY,2018-12-31 10:28:00,0.0162,0.0164,False,0,0.0002,1.23457,1,0,0.0175,0.0159,0.0164
PTX,2018-12-27 11:46:00,0.35,0.3349,True,0,-0.0151,-4.31429,1,0,0.3498,0.3506,0.3649
HMNY,2018-12-27 09:37:00,0.0149,0.0144,True,0,-0.0005,-3.3557,12,0,0.0134,0.0147,0.0148
IDRA,2018-12-21 10:24:00,2.942,2.88,True,0,-0.062,-2.10741,0,0,3.34,2.83,2.975
HMNY,2018-12-19 15:59:00,0.0158,0.0158,True,0,0.0,0.0,3,2,0.0158,0.0159,0.0159
INO,2018-12-19 14:03:00,4.46,4.53,False,0,0.07,1.56951,0,0,4.557,4.41,4.43
IDRA,2018-12-18 11:28:00,3.117,3.121,False,0,0.004,0.12833,0,0,3.144,3.28,3.3
HMNY,2018-12-18 11:18:00,0.0157,0.0168,False,0,0.0011,7.00637,2,8,0.0176,0.0165,0.0162
PTX,2018-12-14 10:43:00,0.4739,0.4815,True,1,0.0076,1.60371,0,14,0.4942,0.4621,0.4514
IDRA,2018-12-14 10:34:00,3.987,4.165,False,0,0.178,4.46451,0,0,5.26,3.89,4.003
INO,2018-12-14 10:23:00,4.846,4.862,True,1,0.016,0.33017,0,1,5.043,4.88,4.931
IDRA,2018-12-14 09:38:00,3.987,4.165,False,0,0.178,4.46451,0,5,5.68,3.89,4.003
PTX,2018-12-13 11:32:00,0.4225,0.4519,True,1,0.0294,6.95858,0,7,0.358,0.4699,0.4798
PTX,2018-12-11 11:16:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3698,0.3204,0.3216
PTX,2018-12-10 14:43:00,0.2828,0.2977,True,1,0.0149,5.26874,2,0,0.32,0.2916,0.2819
PTX,2018-12-10 14:04:00,0.2828,0.2977,True,1,0.0149,5.26874,2,1,0.32,0.2916,0.2819
PTX,2018-12-10 13:13:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3197,0.2916,0.2819
PTX,2018-12-10 13:09:00,0.2828,0.2977,True,1,0.0149,5.26874,2,3,0.3196,0.2916,0.2819
PTX,2018-12-07 15:55:00,0.3799,0.3894,True,1,0.0095,2.50066,2,3,0.3796,0.3501,0.3282
PTX,2018-12-07 14:17:00,0.3799,0.3894,True,1,0.0095,2.50066,0,6,0.383,0.3501,0.3282
PTX,2018-12-07 10:57:00,0.3799,0.3894,True,1,0.0095,2.50066,1,9,0.3944,0.3501,0.3282
PTX,2018-12-07 10:43:00,0.3799,0.3894,True,1,0.0095,2.50066,1,3,0.3997,0.3501,0.3282
PTX,2018-12-07 10:39:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.4,0.3501,0.3282
PTX,2018-12-07 10:27:00,0.3799,0.3894,True,1,0.0095,2.50066,2,1,0.3976,0.3501,0.3282
PTX,2018-12-07 10:17:00,0.3799,0.3894,True,1,0.0095,2.50066,0,5,0.3976,0.3501,0.3282
PTX,2018-12-07 10:12:00,0.3799,0.3894,True,1,0.0095,2.50066,0,3,0.3896,0.3501,0.3282
PTX,2018-12-07 10:02:00,0.3799,0.3894,True,1,0.0095,2.50066,1,2,0.3991,0.3501,0.3282
PTX,2018-12-07 09:56:00,0.3799,0.3894,True,1,0.0095,2.50066,1,1,0.399,0.3501,0.3282
PTX,2018-12-07 09:53:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.4,0.3501,0.3282
PTX,2018-12-07 09:45:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.397,0.3501,0.3282
PTX,2018-12-06 15:43:00,0.433,0.4548,False,0,0.0218,5.03464,0,0,0.4503,0.3994,0.395
PTX,2018-12-06 15:33:00,0.433,0.4548,False,0,0.0218,5.03464,0,0,0.4499,0.3994,0.395
PTX,2018-12-06 15:21:00,0.433,0.4548,False,0,0.0218,5.03464,2,0,0.4788,0.3994,0.395
PTX,2018-12-06 15:20:00,0.433,0.4548,False,0,0.0218,5.03464,1,0,0.4741,0.3994,0.395
PTX,2018-12-06 15:18:00,0.433,0.4548,False,0,0.0218,5.03464,2,2,0.4942,0.3994,0.395
PTX,2018-12-06 15:15:00,0.433,0.4548,False,0,0.0218,5.03464,0,0,0.5489,0.3994,0.395
PTX,2018-12-06 15:10:00,0.433,0.4548,False,0,0.0218,5.03464,0,0,0.5416,0.3994,0.395
PTX,2018-12-06 15:03:00,0.433,0.4548,False,0,0.0218,5.03464,1,2,0.5499,0.3994,0.395
PTX,2018-12-06 14:54:00,0.433,0.4548,False,0,0.0218,5.03464,0,0,0.54,0.3994,0.395
PTX,2018-12-06 14:54:00,0.433,0.4548,False,0,0.0218,5.03464,1,0,0.54,0.3994,0.395
PTX,2018-12-06 13:56:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.56,0.3994,0.395
PTX,2018-12-06 13:32:00,0.433,0.4548,True,1,0.0218,5.03464,0,1,0.555,0.3994,0.395
PTX,2018-12-06 10:06:00,0.433,0.4548,True,1,0.0218,5.03464,1,1,0.6991,0.3994,0.395
HMNY,2018-12-04 09:52:00,0.0165,0.0178,True,1,0.0013,7.87879,0,2,0.0164,0.0176,0.0174
PTX,2018-11-29 15:28:00,0.4409,0.4481,True,1,0.0072,1.63302,1,3,0.449,0.4401,0.4529
HMNY,2018-11-28 14:18:00,0.0168,0.0169,True,1,0.0001,0.59524,4,5,0.0169,0.0168,0.0165
PTX,2018-11-28 10:00:00,0.4751,0.4981,True,1,0.023,4.84109,0,8,0.471,0.4893,0.4917
IDRA,2018-11-27 14:57:00,6.757,6.77,False,0,0.013,0.19239,1,0,6.747,6.8,6.62
HMNY,2018-11-27 10:20:00,0.0173,0.0173,True,0,0.0,0.0,1,0,0.0173,0.0173,0.0173
PTX,2018-11-26 15:45:00,0.5682,0.5484,True,0,-0.0198,-3.48469,1,1,0.53,0.51,0.53
PTX,2018-11-21 11:48:00,0.5098,0.5068,True,0,-0.003,-0.58847,2,1,0.52,0.527,0.527
PTX,2018-11-21 11:20:00,0.5098,0.5068,True,0,-0.003,-0.58847,1,4,0.521,0.527,0.527
PTX,2018-11-16 12:49:00,0.5876,0.5999,True,1,0.0123,2.09326,4,0,0.6,0.58,0.58
PTX,2018-11-16 12:41:00,0.5876,0.5999,True,1,0.0123,2.09326,0,1,0.5986,0.58,0.58
HMNY,2018-11-16 12:24:00,0.0167,0.0166,True,0,-0.0001,-0.5988,1,0,0.0165,0.0162,0.016
PTX,2018-11-16 12:23:00,0.5876,0.5999,True,1,0.0123,2.09326,0,0,0.6,0.58,0.58
HMNY,2018-11-16 11:42:00,0.0167,0.0166,True,0,-0.0001,-0.5988,5,0,0.0167,0.0162,0.016
PTX,2018-11-16 09:38:00,0.5876,0.5999,True,1,0.0123,2.09326,1,0,0.5417,0.58,0.58
HMNY,2018-11-15 09:30:00,0.0166,0.0168,False,0,0.0002,1.20482,2,0,0.0198,0.0168,0.0168
HMNY,2018-11-14 13:34:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0178,0.0185,0.0179
HMNY,2018-11-14 12:58:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0198,0.0185,0.0179
HMNY,2018-11-14 12:07:00,0.0182,0.0198,True,1,0.0016,8.79121,5,0,0.019,0.0185,0.0179
HMNY,2018-11-14 11:55:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:31:00,0.0182,0.0198,True,1,0.0016,8.79121,5,0,0.0191,0.0185,0.0179
HMNY,2018-11-14 11:11:00,0.0182,0.0198,True,1,0.0016,8.79121,4,0,0.0186,0.0185,0.0179
HMNY,2018-11-14 10:18:00,0.0182,0.0198,True,1,0.0016,8.79121,2,0,0.0191,0.0185,0.0179
HMNY,2018-11-14 10:10:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0192,0.0185,0.0179
PTX,2018-11-14 10:02:00,0.56,0.5601,True,1,0.0001,0.01786,0,0,0.5987,0.6175,0.6
HMNY,2018-11-14 09:55:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 09:36:00,0.0182,0.0198,True,1,0.0016,8.79121,3,1,0.0208,0.0185,0.0179
HMNY,2018-11-14 09:31:00,0.0182,0.0198,True,1,0.0016,8.79121,0,1,0.0208,0.0185,0.0179
PTX,2018-11-13 11:12:00,0.6016,0.6,True,0,-0.0016,-0.26596,2,1,0.63,0.5998,0.59
PTX,2018-11-12 10:45:00,0.6524,0.64,True,0,-0.0124,-1.90067,0,3,0.63,0.639,0.6399
PTX,2018-11-12 10:13:00,0.6524,0.64,True,0,-0.0124,-1.90067,1,1,0.67,0.639,0.6399
PTX,2018-11-12 09:45:00,0.6524,0.64,False,1,-0.0124,-1.90067,1,15,0.64,0.639,0.6399
HMNY,2018-11-09 15:16:00,0.0168,0.0173,True,1,0.0005,2.97619,2,2,0.0169,0.0165,0.0165
INO,2018-11-09 15:13:00,5.295,5.36,False,0,0.065,1.22757,0,6,5.298,5.1,5.067
HMNY,2018-11-09 14:50:00,0.0168,0.0173,True,1,0.0005,2.97619,5,1,0.017,0.0165,0.0165
PTX,2018-11-09 14:21:00,0.6802,0.6997,True,1,0.0195,2.8668,1,1,0.6548,0.67,0.63
HMNY,2018-11-09 10:51:00,0.0168,0.0173,True,1,0.0005,2.97619,0,0,0.017,0.0165,0.0165
PTX,2018-11-09 10:17:00,0.6802,0.6997,True,1,0.0195,2.8668,0,0,0.7175,0.67,0.63
HMNY,2018-11-05 11:26:00,0.018,0.0175,True,0,-0.0005,-2.77778,4,0,0.0174,0.0179,0.0177
HMNY,2018-11-02 15:27:00,0.018,0.0183,True,1,0.0003,1.66667,2,2,0.0177,0.0178,0.0178
VKTX,2018-11-02 12:40:00,14.43,14.458,False,0,0.028,0.19404,0,1,14.569,14.326,14.218
TLRY,2018-11-02 11:43:00,99.113,97.269,False,1,-1.844,-1.8605,0,0,97.006,95.763,95.477
