NAK,2018-12-13 10:50:00,0.6016,0.6,True,0,-0.0016,-0.26596,1,0,0.6134,0.6062,0.6059
NAK,2018-12-13 10:36:00,0.6016,0.6,True,0,-0.0016,-0.26596,1,4,0.612,0.6062,0.6059
NAK,2018-12-13 10:34:00,0.6016,0.6,True,0,-0.0016,-0.26596,1,0,0.6121,0.6062,0.6059
NAK,2018-12-13 10:13:00,0.6016,0.6,True,0,-0.0016,-0.26596,4,1,0.6118,0.6062,0.6059
NAK,2018-12-12 15:32:00,0.6242,0.6101,True,0,-0.0141,-2.25889,4,2,0.6264,0.6194,0.616
NAK,2018-12-12 15:15:00,0.6242,0.6101,True,0,-0.0141,-2.25889,5,0,0.6199,0.6194,0.616
NAK,2018-12-12 10:12:00,0.6242,0.6101,True,0,-0.0141,-2.25889,2,0,0.6388,0.6194,0.616
NAK,2018-12-12 10:02:00,0.6242,0.6101,True,0,-0.0141,-2.25889,2,0,0.64,0.6194,0.616
NAK,2018-12-11 11:08:00,0.64,0.6394,True,0,-0.0006,-0.09375,3,1,0.6538,0.6398,0.6404
NAK,2018-12-11 11:00:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,6,0.6432,0.6398,0.6404
NAK,2018-12-11 10:53:00,0.64,0.6394,True,0,-0.0006,-0.09375,6,0,0.64,0.6398,0.6404
NAK,2018-12-11 10:44:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,1,0.634,0.6398,0.6404
NAK,2018-12-11 10:36:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,0,0.6299,0.6398,0.6404
NAK,2018-12-11 10:27:00,0.64,0.6394,True,0,-0.0006,-0.09375,7,4,0.6277,0.6398,0.6404
NAK,2018-11-28 14:31:00,0.7503,0.7649,True,1,0.0146,1.94589,1,1,0.7547,0.7599,0.7598
NAK,2018-11-28 11:44:00,0.7503,0.7649,True,1,0.0146,1.94589,3,20,0.7487,0.7599,0.7598
NAK,2018-11-28 11:19:00,0.7503,0.7649,True,1,0.0146,1.94589,0,9,0.7467,0.7599,0.7598
NAK,2018-11-27 15:45:00,0.7478,0.75,True,1,0.0022,0.2942,2,2,0.7556,0.751,0.7474
NAK,2018-11-23 10:55:00,0.7388,0.7942,True,1,0.0554,7.49865,1,6,0.7487,0.7574,0.7573
NAK,2018-11-23 10:51:00,0.7388,0.7942,True,1,0.0554,7.49865,1,0,0.7401,0.7574,0.7573
NAK,2018-11-23 10:17:00,0.7388,0.7942,True,1,0.0554,7.49865,0,0,0.7297,0.7574,0.7573
NAK,2018-11-20 13:41:00,0.7443,0.7709,True,1,0.0266,3.57383,0,45,0.7594,0.7552,0.7676
NAK,2018-11-20 13:15:00,0.7443,0.7709,True,1,0.0266,3.57383,1,0,0.7646,0.7552,0.7676
NAK,2018-11-20 13:10:00,0.7443,0.7709,True,1,0.0266,3.57383,1,0,0.7631,0.7552,0.7676
NAK,2018-11-20 10:17:00,0.7443,0.7709,True,1,0.0266,3.57383,1,0,0.746,0.7552,0.7676
NAK,2018-11-20 09:44:00,0.7443,0.7709,True,1,0.0266,3.57383,9,0,0.78,0.7552,0.7676
NAK,2018-11-19 15:48:00,0.6865,0.7343,True,1,0.0478,6.96286,5,2,0.6859,0.7262,0.739
NAK,2018-11-19 11:12:00,0.6865,0.7343,True,1,0.0478,6.96286,12,2,0.6992,0.7262,0.739
NAK,2018-11-19 10:01:00,0.6865,0.7343,True,1,0.0478,6.96286,2,0,0.6796,0.7262,0.739
NAK,2018-11-19 09:51:00,0.6865,0.7343,True,1,0.0478,6.96286,2,0,0.6835,0.7262,0.739
NAK,2018-11-16 13:44:00,0.6782,0.6975,True,1,0.0193,2.84577,1,0,0.7097,0.6834,0.6799
NAK,2018-11-16 13:36:00,0.6782,0.6975,True,1,0.0193,2.84577,0,0,0.6943,0.6834,0.6799
NAK,2018-11-16 13:33:00,0.6782,0.6975,True,1,0.0193,2.84577,0,0,0.6926,0.6834,0.6799
NAK,2018-11-15 12:06:00,0.6681,0.6734,True,1,0.0053,0.79329,2,0,0.674,0.6766,0.7027
NAK,2018-11-15 11:55:00,0.6681,0.6734,True,1,0.0053,0.79329,0,0,0.6719,0.6766,0.7027
NAK,2018-11-15 11:39:00,0.6681,0.6734,True,1,0.0053,0.79329,1,0,0.6699,0.6766,0.7027
NAK,2018-11-15 10:57:00,0.6681,0.6734,True,1,0.0053,0.79329,0,0,0.6702,0.6766,0.7027
NAK,2018-11-15 10:38:00,0.6681,0.6734,True,1,0.0053,0.79329,0,1,0.6746,0.6766,0.7027
NAK,2018-11-15 10:11:00,0.6681,0.6734,True,1,0.0053,0.79329,0,4,0.6698,0.6766,0.7027
NAK,2018-11-14 15:31:00,0.6593,0.6639,True,1,0.0046,0.69771,4,0,0.6659,0.6749,0.6684
NAK,2018-11-14 15:28:00,0.6593,0.6639,True,1,0.0046,0.69771,2,0,0.6601,0.6749,0.6684
NAK,2018-11-14 15:21:00,0.6593,0.6639,True,1,0.0046,0.69771,6,3,0.6689,0.6749,0.6684
NAK,2018-11-14 15:16:00,0.6593,0.6639,True,1,0.0046,0.69771,0,3,0.665,0.6749,0.6684
NAK,2018-11-14 11:25:00,0.6593,0.6639,True,1,0.0046,0.69771,0,0,0.6551,0.6749,0.6684
NAK,2018-11-14 11:19:00,0.6593,0.6639,True,1,0.0046,0.69771,0,0,0.65,0.6749,0.6684
NAK,2018-11-14 11:14:00,0.6593,0.6639,True,1,0.0046,0.69771,1,0,0.6613,0.6749,0.6684
NAK,2018-11-14 11:06:00,0.6593,0.6639,True,1,0.0046,0.69771,3,0,0.6691,0.6749,0.6684
NAK,2018-11-14 10:41:00,0.6593,0.6639,True,1,0.0046,0.69771,0,0,0.6707,0.6749,0.6684
NAK,2018-11-14 10:35:00,0.6593,0.6639,True,1,0.0046,0.69771,5,2,0.6787,0.6749,0.6684
NAK,2018-11-14 10:29:00,0.6593,0.6639,True,1,0.0046,0.69771,2,0,0.6792,0.6749,0.6684
NAK,2018-11-14 09:50:00,0.6593,0.6639,True,1,0.0046,0.69771,0,12,0.6901,0.6749,0.6684
NAK,2018-11-13 12:39:00,0.6838,0.6927,True,1,0.0089,1.30155,2,4,0.7123,0.6994,0.6772
NAK,2018-11-12 12:59:00,0.6872,0.6858,True,0,-0.0014,-0.20373,3,0,0.7,0.6974,0.6869
NAK,2018-11-12 12:16:00,0.6872,0.6858,True,0,-0.0014,-0.20373,5,2,0.7022,0.6974,0.6869
NAK,2018-11-12 12:02:00,0.6872,0.6858,True,0,-0.0014,-0.20373,8,1,0.7047,0.6974,0.6869
NAK,2018-11-12 11:51:00,0.6872,0.6858,True,0,-0.0014,-0.20373,8,0,0.7035,0.6974,0.6869
NAK,2018-11-12 11:44:00,0.6872,0.6858,True,0,-0.0014,-0.20373,1,0,0.7104,0.6974,0.6869
NAK,2018-11-09 11:30:00,0.6502,0.6687,True,1,0.0185,2.84528,16,0,0.6401,0.6438,0.6525
NAK,2018-11-09 11:24:00,0.6502,0.6687,True,1,0.0185,2.84528,5,1,0.6402,0.6438,0.6525
NAK,2018-11-09 10:56:00,0.6502,0.6687,True,1,0.0185,2.84528,4,2,0.6386,0.6438,0.6525
NAK,2018-11-09 10:48:00,0.6502,0.6687,True,1,0.0185,2.84528,4,0,0.6201,0.6438,0.6525
NAK,2018-11-08 11:37:00,0.6581,0.651,True,0,-0.0071,-1.07886,6,0,0.6739,0.6675,0.6404
NAK,2018-11-08 11:13:00,0.6581,0.651,True,0,-0.0071,-1.07886,5,0,0.6575,0.6675,0.6404
NAK,2018-11-08 11:09:00,0.6581,0.651,True,0,-0.0071,-1.07886,6,0,0.6553,0.6675,0.6404
NAK,2018-11-08 11:01:00,0.6581,0.651,True,0,-0.0071,-1.07886,13,2,0.6552,0.6675,0.6404
NAK,2018-11-07 15:57:00,0.7114,0.7344,True,1,0.023,3.23306,0,0,0.71,0.6805,0.6598
NAK,2018-11-07 11:07:00,0.7114,0.7344,True,1,0.023,3.23306,5,0,0.7455,0.6805,0.6598
NAK,2018-11-07 10:58:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.7661,0.6805,0.6598
NAK,2018-11-07 10:49:00,0.7114,0.7344,True,1,0.023,3.23306,3,0,0.8167,0.6805,0.6598
NAK,2018-11-07 10:45:00,0.7114,0.7344,True,1,0.023,3.23306,0,1,0.7495,0.6805,0.6598
NAK,2018-11-07 10:33:00,0.7114,0.7344,True,1,0.023,3.23306,4,2,0.715,0.6805,0.6598
NAK,2018-11-07 10:20:00,0.7114,0.7344,True,1,0.023,3.23306,6,1,0.6513,0.6805,0.6598
NAK,2018-11-07 10:10:00,0.7114,0.7344,True,1,0.023,3.23306,5,2,0.6397,0.6805,0.6598
NAK,2018-11-06 11:35:00,0.5469,0.6104,True,1,0.0635,11.6109,4,6,0.5411,0.6216,0.7095
NAK,2018-11-06 10:59:00,0.5469,0.6104,True,1,0.0635,11.6109,0,7,0.5401,0.6216,0.7095
NAK,2018-11-02 14:37:00,0.4899,0.4801,True,0,-0.0098,-2.00041,2,0,0.4823,0.5188,0.52
NAK,2018-11-02 14:36:00,0.4899,0.4801,True,0,-0.0098,-2.00041,2,2,0.4823,0.5188,0.52
