GUSH,2018-12-11 15:24:00,12.397,13.027,True,1,0.63,5.08187,1,0,12.634,13.124,13.05
GUSH,2018-12-11 14:23:00,12.397,13.027,True,1,0.63,5.08187,1,0,12.447,13.124,13.05
GUSH,2018-12-11 12:43:00,12.397,13.027,True,1,0.63,5.08187,0,0,12.486,13.124,13.05
GUSH,2018-12-11 10:22:00,12.397,13.027,True,1,0.63,5.08187,5,0,12.984,13.124,13.05
GUSH,2018-12-11 10:01:00,12.397,13.027,True,1,0.63,5.08187,3,0,13.178,13.124,13.05
HIMX,2018-12-10 12:45:00,3.083,3.231,True,1,0.148,4.80052,0,0,3.143,3.227,3.461
HPR,2018-12-07 12:54:00,3.005,2.921,True,0,-0.084,-2.79534,0,0,3.119,2.9,2.918
HPR,2018-12-07 10:02:00,3.005,2.921,True,0,-0.084,-2.79534,0,0,3.15,2.9,2.918
HIMX,2018-12-06 09:37:00,3.67,3.715,True,1,0.045,1.22616,0,0,3.753,3.85,3.833
HIMX,2018-12-04 13:11:00,3.918,3.809,True,0,-0.109,-2.78203,0,0,3.977,3.659,3.676
HPR,2018-12-04 12:54:00,3.346,3.27,True,0,-0.076,-2.27137,0,0,3.449,3.23,3.225
HIMX,2018-12-04 11:52:00,3.918,3.809,True,0,-0.109,-2.78203,0,1,3.99,3.659,3.676
HIMX,2018-12-03 14:42:00,4.05,4.061,True,1,0.011,0.2716,0,1,4.085,4.09,4.07
HIMX,2018-12-03 13:19:00,4.05,4.061,True,1,0.011,0.2716,1,0,4.096,4.09,4.07
HIMX,2018-12-03 11:17:00,4.05,4.061,True,1,0.011,0.2716,1,0,4.125,4.09,4.07
HIMX,2018-12-03 10:12:00,4.05,4.061,True,1,0.011,0.2716,0,2,4.151,4.09,4.07
HPR,2018-11-30 13:29:00,3.255,3.32,True,1,0.065,1.99693,0,0,3.28,3.388,3.477
HPR,2018-11-30 12:20:00,3.255,3.32,True,1,0.065,1.99693,0,0,3.292,3.388,3.477
HIMX,2018-11-30 11:18:00,4.156,4.275,True,1,0.119,2.86333,1,0,4.189,4.12,4.152
HPR,2018-11-30 11:15:00,3.255,3.32,True,1,0.065,1.99693,0,0,3.255,3.388,3.477
AKS,2018-11-29 13:04:00,3.125,3.116,True,0,-0.009,-0.288,0,0,3.115,3.16,3.125
HPR,2018-11-28 13:31:00,3.374,3.38,False,0,0.006,0.17783,0,0,3.24,3.496,3.397
HPR,2018-11-27 13:58:00,3.324,3.306,True,0,-0.018,-0.54152,0,0,3.368,3.285,3.23
HPR,2018-11-26 13:12:00,3.585,3.553,True,0,-0.032,-0.89261,0,0,3.585,3.372,3.354
HIMX,2018-11-26 12:49:00,3.981,3.95,True,0,-0.031,-0.7787,5,2,3.991,3.932,3.903
HIMX,2018-11-26 10:26:00,3.981,3.95,True,0,-0.031,-0.7787,0,0,3.972,3.932,3.903
HPR,2018-11-23 12:54:00,3.7,3.75,True,1,0.05,1.35135,1,0,3.691,3.72,3.69
AKS,2018-11-23 11:58:00,3.405,3.439,True,1,0.034,0.99853,2,0,3.42,3.443,3.44
HPR,2018-11-23 11:17:00,3.7,3.75,True,1,0.05,1.35135,0,0,3.689,3.72,3.69
AMD,2018-11-23 11:14:00,19.378,20.093,False,0,0.715,3.68975,4,1,19.473,19.507,19.351
AMD,2018-11-19 15:42:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,19.224,17.997,18.642
HIMX,2018-11-19 11:41:00,4.126,4.04,False,1,-0.086,-2.08434,0,3,4.225,4.06,4.098
HPR,2018-11-16 14:01:00,4.065,4.01,True,0,-0.055,-1.35301,0,0,3.999,3.866,3.92
HPR,2018-11-16 13:24:00,4.065,4.01,True,0,-0.055,-1.35301,0,0,4.015,3.866,3.92
HPR,2018-11-16 13:23:00,4.065,4.01,True,0,-0.055,-1.35301,0,0,4.01,3.866,3.92
HPR,2018-11-16 11:56:00,4.065,4.01,True,0,-0.055,-1.35301,0,0,4.032,3.866,3.92
HPR,2018-11-16 11:48:00,4.065,4.01,True,0,-0.055,-1.35301,0,0,4.07,3.866,3.92
HPR,2018-11-16 10:54:00,4.065,4.01,True,0,-0.055,-1.35301,1,0,4.17,3.866,3.92
HPR,2018-11-16 10:54:00,4.065,4.01,True,0,-0.055,-1.35301,1,0,4.17,3.866,3.92
HIMX,2018-11-14 10:51:00,4.104,4.07,True,0,-0.034,-0.82846,1,0,4.114,4.21,4.222
HIMX,2018-11-13 15:16:00,4.079,4.132,True,1,0.053,1.29934,0,9,4.113,4.193,4.104
HIMX,2018-11-12 15:00:00,4.025,4.051,True,1,0.026,0.64596,0,0,4.055,4.085,4.067
HIMX,2018-11-12 12:09:00,4.025,4.051,True,1,0.026,0.64596,0,1,4.145,4.085,4.067
HIMX,2018-11-12 11:45:00,4.025,4.051,True,1,0.026,0.64596,0,0,4.205,4.085,4.067
AMID,2018-11-09 15:50:00,5.539,5.56,False,0,0.021,0.37913,0,0,5.52,5.712,5.78
AMID,2018-11-09 15:29:00,5.539,5.56,False,0,0.021,0.37913,0,0,5.66,5.712,5.78
HIMX,2018-11-09 10:07:00,4.41,4.373,True,0,-0.037,-0.839,1,0,4.608,4.243,4.275
HIMX,2018-11-08 11:26:00,4.809,4.81,True,1,0.001,0.02079,0,0,4.921,4.616,4.575
HIMX,2018-11-08 10:47:00,4.809,4.81,True,1,0.001,0.02079,0,1,4.88,4.616,4.575
HIMX,2018-11-07 15:54:00,5.425,5.337,True,0,-0.088,-1.62212,2,5,5.421,4.939,4.899
AMID,2018-11-07 11:55:00,5.88,5.862,True,0,-0.018,-0.30612,1,0,5.798,5.808,5.82
HIMX,2018-11-07 11:51:00,5.425,5.337,True,0,-0.088,-1.62212,0,0,5.455,4.939,4.899
HPR,2018-11-07 11:49:00,4.685,4.69,True,1,0.005,0.10672,0,0,4.845,4.607,4.625
AKS,2018-11-05 12:27:00,3.825,3.828,True,1,0.003,0.07843,0,0,3.84,3.918,3.903
HPR,2018-11-02 12:36:00,4.372,4.447,True,1,0.075,1.71546,0,0,4.46,4.3,4.3
