NBEV,2018-12-26 15:54:00,5.279,5.21,True,0,-0.069,-1.30707,1,0,5.29,5.147,5.057
NIHD,2018-12-26 13:24:00,4.177,4.05,True,0,-0.127,-3.04046,3,1,4.025,4.101,4.14
CRON,2018-12-26 12:11:00,10.169,10.127,True,0,-0.042,-0.41302,2,0,10.055,10.04,10.091
CRON,2018-12-24 10:28:00,10.1,10.254,True,1,0.154,1.52475,0,0,10.22,10.1,10.095
RGSE,2018-12-21 11:20:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.4741,0.399,0.4107
RGSE,2018-12-21 09:37:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4859,0.399,0.4107
RGSE,2018-12-20 15:38:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5151,0.4852,0.4892
RGSE,2018-12-20 15:38:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5151,0.4852,0.4892
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.772,6.09,6.106
RGSE,2018-12-20 15:04:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.5,0.4852,0.4892
RGSE,2018-12-20 13:40:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5151,0.4852,0.4892
RGSE,2018-12-20 12:52:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5146,0.4852,0.4892
RGSE,2018-12-20 12:46:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5026,0.4852,0.4892
RGSE,2018-12-20 12:33:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.4989,0.4852,0.4892
RGSE,2018-12-20 12:26:00,0.502,0.5,True,0,-0.002,-0.39841,1,1,0.4939,0.4852,0.4892
RGSE,2018-12-20 12:23:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4939,0.4852,0.4892
RGSE,2018-12-20 12:21:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4887,0.4852,0.4892
RGSE,2018-12-20 12:21:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4887,0.4852,0.4892
RGSE,2018-12-20 11:41:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5204,0.4852,0.4892
RGSE,2018-12-20 11:37:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5225,0.4852,0.4892
NBEV,2018-12-20 10:41:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.318,6.09,6.106
RGSE,2018-12-19 14:54:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5574,0.5472,0.5308
RGSE,2018-12-19 14:49:00,0.553,0.545,True,0,-0.008,-1.44665,3,1,0.556,0.5472,0.5308
RGSE,2018-12-19 12:43:00,0.553,0.545,True,0,-0.008,-1.44665,0,0,0.5517,0.5472,0.5308
RGSE,2018-12-19 10:40:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5719,0.5472,0.5308
RGSE,2018-12-19 10:20:00,0.553,0.545,True,0,-0.008,-1.44665,5,0,0.5701,0.5472,0.5308
RGSE,2018-12-19 10:09:00,0.553,0.545,True,0,-0.008,-1.44665,4,0,0.5719,0.5472,0.5308
RGSE,2018-12-19 09:38:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5647,0.5472,0.5308
RGSE,2018-12-18 15:06:00,0.565,0.5763,True,1,0.0113,2.0,3,4,0.576,0.5669,0.5693
NIHD,2018-12-18 13:05:00,4.395,4.399,True,1,0.004,0.09101,2,1,4.491,4.424,4.5
NIHD,2018-12-18 12:36:00,4.395,4.399,True,1,0.004,0.09101,4,0,4.518,4.424,4.5
ASNA,2018-12-18 12:06:00,2.727,2.725,True,0,-0.002,-0.07334,0,0,2.741,2.672,2.633
RGSE,2018-12-18 11:52:00,0.565,0.5763,True,1,0.0113,2.0,3,0,0.5813,0.5669,0.5693
RGSE,2018-12-18 11:50:00,0.565,0.5763,True,1,0.0113,2.0,2,0,0.5791,0.5669,0.5693
RGSE,2018-12-18 11:46:00,0.565,0.5763,True,1,0.0113,2.0,5,0,0.5753,0.5669,0.5693
RGSE,2018-12-17 13:19:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5975,0.5703,0.5682
RGSE,2018-12-17 12:22:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6209,0.5703,0.5682
RGSE,2018-12-17 12:19:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6079,0.5703,0.5682
RGSE,2018-12-17 12:11:00,0.5715,0.5755,True,1,0.004,0.69991,4,1,0.606,0.5703,0.5682
RGSE,2018-12-17 10:48:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5864,0.5703,0.5682
RGSE,2018-12-17 09:44:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5713,0.5703,0.5682
RGSE,2018-12-14 14:38:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5818,0.572,0.5725
RGSE,2018-12-14 12:28:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5589,0.572,0.5725
RGSE,2018-12-14 12:18:00,0.5808,0.5832,True,1,0.0024,0.41322,2,3,0.5655,0.572,0.5725
RGSE,2018-12-14 12:14:00,0.5808,0.5832,True,1,0.0024,0.41322,2,4,0.5537,0.572,0.5725
NBEV,2018-12-14 10:59:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.839,6.16,6.363
NBEV,2018-12-14 10:33:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.732,6.16,6.363
NBEV,2018-12-14 09:58:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.842,6.16,6.363
RGSE,2018-12-13 15:36:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5684,0.5587,0.5484
CRON,2018-12-13 15:27:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.42,11.703,11.544
CRON,2018-12-13 13:16:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.28,11.703,11.544
CRON,2018-12-13 11:30:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.4,11.703,11.544
CRON,2018-12-13 10:38:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.21,11.703,11.544
CRON,2018-12-13 09:44:00,11.355,11.27,True,0,-0.085,-0.74857,1,3,11.539,11.703,11.544
RGSE,2018-12-13 09:37:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5851,0.5587,0.5484
RGSE,2018-12-12 15:40:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,5,0.6026,0.5882,0.5778
RGSE,2018-12-12 15:38:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6006,0.5882,0.5778
ASNA,2018-12-12 15:34:00,2.96,2.917,True,0,-0.043,-1.4527,0,0,2.999,2.915,2.787
RGSE,2018-12-12 15:24:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6254,0.5882,0.5778
RGSE,2018-12-12 14:52:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5971,0.5882,0.5778
CRON,2018-12-12 14:45:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.255,11.369,11.245
UXIN,2018-12-12 14:14:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.518,7.07,6.902
SGYP,2018-12-12 13:59:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,5,0.15,0.1365,0.1319
ASNA,2018-12-12 13:58:00,2.96,2.917,True,0,-0.043,-1.4527,1,0,2.9,2.915,2.787
SGYP,2018-12-12 13:53:00,0.1586,0.13,True,0,-0.0286,-18.03279,4,0,0.1524,0.1365,0.1319
ASNA,2018-12-12 13:20:00,2.96,2.917,True,0,-0.043,-1.4527,0,0,2.851,2.915,2.787
NBEV,2018-12-12 11:38:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.918,6.265,6.476
ASNA,2018-12-12 10:57:00,2.96,2.917,True,0,-0.043,-1.4527,0,0,2.813,2.915,2.787
RGSE,2018-12-12 10:38:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.5808,0.5882,0.5778
RGSE,2018-12-11 13:11:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5588,0.5775,0.5722
NBEV,2018-12-11 11:46:00,5.466,5.598,True,1,0.132,2.41493,6,0,5.76,6.168,6.21
NBEV,2018-12-11 11:12:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.5,6.168,6.21
ASNA,2018-12-11 09:58:00,2.898,2.981,True,1,0.083,2.86404,0,0,3.415,2.84,2.78
RGSE,2018-12-11 09:31:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5814,0.5775,0.5722
RGSE,2018-12-10 15:55:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.5692,0.5651,0.5749
NIHD,2018-12-10 15:53:00,4.597,4.66,True,1,0.063,1.37046,2,0,4.59,4.61,4.623
NBEV,2018-12-10 11:33:00,5.03,5.147,True,1,0.117,2.32604,2,0,4.879,5.18,5.278
NIHD,2018-12-10 11:17:00,4.597,4.66,True,1,0.063,1.37046,0,0,4.165,4.61,4.623
RGSE,2018-12-10 10:16:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5871,0.5651,0.5749
RGSE,2018-12-07 14:11:00,0.5734,0.5901,True,1,0.0167,2.91245,1,8,0.57,0.5831,0.5833
RGSE,2018-12-07 14:06:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5654,0.5831,0.5833
RGSE,2018-12-07 12:27:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5795,0.5831,0.5833
RGSE,2018-12-07 11:57:00,0.5734,0.5901,True,1,0.0167,2.91245,6,5,0.5792,0.5831,0.5833
RGSE,2018-12-07 11:53:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5792,0.5831,0.5833
RGSE,2018-12-07 10:18:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5954,0.5831,0.5833
RGSE,2018-12-06 13:50:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6349,0.6023,0.6056
RGSE,2018-12-06 13:36:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.615,0.6023,0.6056
RGSE,2018-12-06 13:20:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.5995,0.6023,0.6056
NBEV,2018-12-06 12:58:00,4.784,4.907,True,1,0.123,2.57107,0,2,4.619,4.841,4.825
RGSE,2018-12-06 12:52:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5999,0.6023,0.6056
RGSE,2018-12-06 12:40:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5911,0.6023,0.6056
TRXC,2018-12-06 11:45:00,3.165,3.12,True,0,-0.045,-1.4218,4,0,3.03,3.165,3.084
RGSE,2018-12-06 11:23:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.5914,0.6023,0.6056
RGSE,2018-12-06 10:46:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.5971,0.6023,0.6056
RGSE,2018-12-06 10:29:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5818,0.6023,0.6056
RGSE,2018-12-06 09:43:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5741,0.6023,0.6056
RGSE,2018-12-04 14:58:00,0.5396,0.5485,True,1,0.0089,1.64937,5,0,0.5099,0.6007,0.5803
RGSE,2018-12-04 14:27:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.502,0.6007,0.5803
CRON,2018-12-03 14:58:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.278,10.499,10.765
CRON,2018-12-03 14:51:00,10.156,10.956,True,1,0.8,7.87712,2,1,10,10.499,10.765
CRON,2018-12-03 14:50:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.075,10.499,10.765
CRON,2018-12-03 14:49:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.042,10.499,10.765
CRON,2018-12-03 11:53:00,10.156,10.956,True,1,0.8,7.87712,2,0,10.398,10.499,10.765
NIHD,2018-11-29 14:34:00,5.535,5.536,True,1,0.001,0.01807,0,0,5.9,5.7,5.592
NBEV,2018-11-29 14:12:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.67,4.565,4.55
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.352,4.565,4.55
NBEV,2018-11-29 10:22:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.32,4.565,4.55
NBEV,2018-11-29 09:54:00,4.431,4.366,True,0,-0.065,-1.46694,2,6,4.428,4.565,4.55
RGSE,2018-11-29 09:33:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6566,0.6593,0.6561
NBEV,2018-11-28 15:16:00,4.412,4.276,True,0,-0.136,-3.0825,1,3,4.417,4.3,4.31
NBEV,2018-11-28 14:49:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,4.087,4.3,4.31
NBEV,2018-11-28 14:45:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.08,4.3,4.31
RGSE,2018-11-28 12:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7091,0.6559,0.6862
RGSE,2018-11-28 10:05:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6613,0.6559,0.6862
RGSE,2018-11-27 12:49:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7268,0.6599,0.6506
RGSE,2018-11-27 12:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.745,0.6599,0.6506
NBEV,2018-11-27 12:05:00,3.599,3.67,True,1,0.071,1.97277,5,4,3.574,3.727,3.692
NBEV,2018-11-26 14:12:00,3.741,3.731,True,0,-0.01,-0.26731,2,1,3.755,3.528,3.565
RGSE,2018-11-23 12:41:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6305,0.6782,0.674
NBEV,2018-11-23 11:54:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.05,4.01,3.975
NBEV,2018-11-23 11:15:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.03,4.01,3.975
RGSE,2018-11-23 10:41:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6161,0.6782,0.674
NBEV,2018-11-23 10:08:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.228,4.01,3.975
ABIL,2018-11-21 10:17:00,5.45,3.443,True,0,-2.007,-36.82569,2,2,5.22,3.081,3.049
NBEV,2018-11-20 15:49:00,3.821,3.94,True,1,0.119,3.11437,2,0,3.834,3.955,3.985
NBEV,2018-11-20 15:26:00,3.821,3.94,True,1,0.119,3.11437,0,0,3.765,3.955,3.985
NBEV,2018-11-20 11:58:00,3.821,3.94,True,1,0.119,3.11437,1,0,3.82,3.955,3.985
AKER,2018-11-19 13:32:00,1.77,1.7,True,0,-0.07,-3.9548,3,2,2.108,1.579,1.575
LCI,2018-11-19 12:59:00,6.184,5.985,True,0,-0.199,-3.21798,3,0,6.332,6.07,5.95
RGSE,2018-11-19 11:11:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.556,0.5541,0.5331
AKER,2018-11-19 10:02:00,1.77,1.7,True,0,-0.07,-3.9548,0,3,2.031,1.579,1.575
NBEV,2018-11-19 09:42:00,4.095,3.778,True,0,-0.317,-7.74115,3,0,4.162,3.86,3.846
LCI,2018-11-19 09:40:00,6.184,5.985,True,0,-0.199,-3.21798,2,0,6.244,6.07,5.95
AKER,2018-11-19 09:39:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.69,1.579,1.575
AKER,2018-11-19 09:33:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,3.071,1.579,1.575
IMMY,2018-11-16 15:19:00,5.29,5.301,True,1,0.011,0.20794,0,0,5.23,5.082,5.17
RGSE,2018-11-16 14:32:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5391,0.5183,0.5091
IMMY,2018-11-16 14:13:00,5.29,5.301,True,1,0.011,0.20794,2,0,5.176,5.082,5.17
LCI,2018-11-16 13:53:00,5.971,6.05,True,1,0.079,1.32306,2,0,6.057,6.14,6.093
LCI,2018-11-16 13:29:00,5.971,6.05,True,1,0.079,1.32306,0,0,5.97,6.14,6.093
IMMY,2018-11-16 13:22:00,5.29,5.301,True,1,0.011,0.20794,1,0,5.18,5.082,5.17
IMMY,2018-11-16 12:27:00,5.29,5.301,True,1,0.011,0.20794,0,0,5.613,5.082,5.17
NBEV,2018-11-16 12:17:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.293,4.153,4.009
NBEV,2018-11-16 12:05:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.27,4.153,4.009
RGSE,2018-11-16 10:58:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.519,0.5183,0.5091
NBEV,2018-11-16 10:05:00,4.266,4.358,True,1,0.092,2.15659,0,2,4.21,4.153,4.009
NBEV,2018-11-16 09:50:00,4.266,4.358,True,1,0.092,2.15659,1,2,3.893,4.153,4.009
RGSE,2018-11-15 15:54:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4886,0.5196,0.5138
RGSE,2018-11-15 15:49:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4801,0.5196,0.5138
RGSE,2018-11-15 14:45:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,1,0.4812,0.5196,0.5138
LCI,2018-11-15 14:33:00,5.763,5.716,True,0,-0.047,-0.81555,2,0,5.836,5.68,5.81
CRON,2018-11-15 13:31:00,8.624,8.54,True,0,-0.084,-0.97403,0,0,8.63,8.97,8.783
NBEV,2018-11-15 13:28:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.87,4.03,4.429
NBEV,2018-11-15 13:20:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.87,4.03,4.429
NBEV,2018-11-15 11:00:00,3.863,3.8,True,0,-0.063,-1.63086,0,5,3.65,4.03,4.429
NBEV,2018-11-15 10:53:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.652,4.03,4.429
CRON,2018-11-15 10:17:00,8.624,8.54,True,0,-0.084,-0.97403,1,0,8.564,8.97,8.783
HDSN,2018-11-15 10:06:00,1.07,1.11,True,1,0.04,3.73832,0,0,1.096,1.031,1.011
NBEV,2018-11-15 09:46:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.368,4.03,4.429
RGSE,2018-11-15 09:42:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4634,0.5196,0.5138
NIHD,2018-11-14 10:32:00,5.341,5.335,True,0,-0.006,-0.11234,0,0,6.067,6.008,6
NIHD,2018-11-14 10:22:00,5.341,5.335,True,0,-0.006,-0.11234,0,3,5.906,6.008,6
NBEV,2018-11-14 09:52:00,3.107,3.55,True,1,0.443,14.25813,1,0,3.37,3.436,3.509
RGSE,2018-11-13 15:45:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.5013,0.4612,0.4501
RGSE,2018-11-13 13:19:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.46,0.4612,0.4501
RGSE,2018-11-13 10:54:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4395,0.4612,0.4501
NBEV,2018-11-13 10:54:00,3.256,3.122,True,0,-0.134,-4.11548,1,2,3.18,3.293,3.325
CRON,2018-11-12 14:32:00,8.447,7.773,True,0,-0.674,-7.97916,1,0,8.587,7.92,7.953
AKER,2018-11-12 12:38:00,2.579,2.6,True,1,0.021,0.81427,3,1,2.733,2.675,2.603
RGSE,2018-11-12 10:26:00,0.4128,0.4198,True,1,0.007,1.69574,3,2,0.4145,0.4467,0.444
RGSE,2018-11-12 10:09:00,0.4128,0.4198,True,1,0.007,1.69574,3,0,0.4033,0.4467,0.444
RGSE,2018-11-12 09:41:00,0.4128,0.4198,True,1,0.007,1.69574,2,0,0.418,0.4467,0.444
RGSE,2018-11-09 15:53:00,0.427,0.4302,True,1,0.0032,0.74941,3,3,0.4219,0.3969,0.4136
RGSE,2018-11-09 15:51:00,0.427,0.4302,True,1,0.0032,0.74941,4,0,0.428,0.3969,0.4136
RGSE,2018-11-09 15:49:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.4214,0.3969,0.4136
RGSE,2018-11-09 15:44:00,0.427,0.4302,True,1,0.0032,0.74941,6,2,0.4155,0.3969,0.4136
RGSE,2018-11-09 15:42:00,0.427,0.4302,True,1,0.0032,0.74941,1,1,0.4098,0.3969,0.4136
RGSE,2018-11-09 15:41:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.4081,0.3969,0.4136
RGSE,2018-11-09 15:31:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.3983,0.3969,0.4136
RGSE,2018-11-09 15:13:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4259,0.3969,0.4136
