JDST,2018-11-12 13:08:00,81.603,80.595,True,0,-1.008,-1.23525,1,5,80.504,82.434,85.762
JDST,2018-11-12 11:21:00,81.603,80.595,True,0,-1.008,-1.23525,0,0,79.733,82.434,85.762
ALT,2018-11-09 10:46:00,3.726,3.741,True,1,0.015,0.40258,1,0,3.747,3.658,3.66
JDST,2018-11-08 10:07:00,73.119,76.202,True,1,3.083,4.21641,0,0,73.507,77.3,77.214
ALT,2018-11-07 15:46:00,4.012,3.98,True,0,-0.032,-0.79761,0,0,3.995,3.95,3.958
ARRY,2018-11-07 14:16:00,17.102,17.09,True,0,-0.012,-0.07017,1,0,17.211,17.205,17.24
ALT,2018-11-07 09:57:00,4.012,3.98,True,0,-0.032,-0.79761,0,3,4.08,3.95,3.958
NBEV,2018-11-07 09:32:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,4.353,4.731,4.71
JDST,2018-11-06 09:39:00,70.428,68.541,True,0,-1.887,-2.67933,1,3,67.097,69.34,68.678
YECO,2018-11-06 09:38:00,6.901,5.517,True,0,-1.384,-20.05506,1,0,7.891,5.964,6.137
JDST,2018-11-05 10:37:00,67.864,68.141,True,1,0.277,0.40817,1,0,68.422,67.789,68.825
AMD,2018-11-02 11:59:00,20.246,20.011,True,0,-0.235,-1.16072,1,1,20.032,19.517,19.106
ARKK,2018-11-02 11:56:00,45.475,45.514,True,1,0.039,0.08576,4,0,45.337,44.548,44.407
JDST,2018-11-02 11:55:00,69.332,69.731,True,1,0.399,0.57549,3,0,68.81,67.205,67.699
ARRY,2018-11-02 11:54:00,16.469,16.53,True,1,0.061,0.37039,2,0,16.544,16.277,16.315
ALT,2018-11-01 11:00:00,3.983,4.052,True,1,0.069,1.73236,1,0,4.027,3.86,3.84
