FB,2018-12-21 11:42:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.911,126.368,127.421
AMD,2018-12-21 11:32:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.598,16.825,16.644
FB,2018-12-21 11:06:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,127.839,126.368,127.421
FB,2018-12-21 10:36:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,129.993,126.368,127.421
SPY,2018-12-20 15:47:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.037,246.733,248.605
SPY,2018-12-20 14:39:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.291,246.733,248.605
SPY,2018-12-20 14:28:00,247.045,246.627,False,1,-0.418,-0.1692,1,3,246.131,246.733,248.605
TWTR,2018-12-20 11:37:00,29.223,29.716,False,0,0.493,1.68703,0,1,29.125,28.467,28.628
AMD,2018-12-20 11:21:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.053,17.786,17.906
TWTR,2018-12-20 11:09:00,29.223,29.716,False,0,0.493,1.68703,2,4,29.472,28.467,28.628
FB,2018-12-20 11:07:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.265,131.047,130.857
FB,2018-12-20 10:57:00,133.255,133.199,False,1,-0.056,-0.04202,3,0,134.123,131.047,130.857
PG,2018-12-20 10:50:00,90.74,91.22,True,1,0.48,0.52898,0,0,91.76,92.142,92.645
YELP,2018-12-20 10:49:00,33.245,33.25,False,0,0.005,0.01504,0,0,33.865,32.773,33.034
TWTR,2018-12-20 10:32:00,29.223,29.716,False,0,0.493,1.68703,0,0,29.759,28.467,28.628
MO,2018-12-20 10:22:00,50.359,49.24,False,1,-1.119,-2.22205,0,0,49.541,49.29,49.494
MTCH,2018-12-20 10:19:00,40.041,40.115,False,0,0.074,0.18481,1,0,40.59,39.995,40.725
TWTR,2018-12-20 10:17:00,29.223,29.716,False,0,0.493,1.68703,1,0,30.157,28.467,28.628
TWTR,2018-12-20 10:05:00,29.223,29.716,False,0,0.493,1.68703,1,0,30.545,28.467,28.628
BMY,2018-12-20 09:49:00,50.003,50.215,False,0,0.212,0.42397,0,0,50.001,50.732,51.068
PG,2018-12-19 15:40:00,91.822,91.54,True,0,-0.282,-0.30712,0,0,91.43,91.204,91.375
BMY,2018-12-19 15:24:00,50.413,50.17,False,1,-0.243,-0.48202,0,0,50.477,50.331,50.165
MU,2018-12-19 15:19:00,31.428,31.793,False,0,0.365,1.16138,3,2,31.818,32.846,32.416
MU,2018-12-19 14:15:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.425,32.846,32.416
PM,2018-12-19 11:07:00,72.08,71.231,False,1,-0.849,-1.17786,2,0,72.636,70.042,69.566
AMD,2018-12-19 09:50:00,18.162,18.299,False,0,0.137,0.75432,0,1,19.155,18.499,18.61
SPY,2018-12-18 15:30:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.495,257.107,257.561
SPY,2018-12-18 14:02:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.147,257.107,257.561
PM,2018-12-18 13:57:00,75.176,74.407,False,1,-0.769,-1.02293,0,0,76.443,73.979,73.422
PM,2018-12-18 12:34:00,75.176,74.407,False,1,-0.769,-1.02293,0,0,77.757,73.979,73.422
SPY,2018-12-18 11:27:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,255.764,257.107,257.561
SLB,2018-12-18 11:14:00,37.886,37.816,False,1,-0.07,-0.18476,0,2,38.281,38.297,38.742
UXIN,2018-12-18 10:59:00,8.28,8.124,False,1,-0.156,-1.88406,0,0,7.589,8.785,8.37
ACHN,2018-12-18 10:18:00,1.941,1.927,False,1,-0.014,-0.72128,1,0,1.965,1.85,1.8
BABA,2018-12-18 10:13:00,140.837,140.58,False,1,-0.257,-0.18248,0,0,141.36,140.758,139.959
JNJ,2018-12-17 12:55:00,129.264,132.027,False,0,2.763,2.13749,1,0,127.93,130.763,130.689
NBEV,2018-12-17 11:55:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.559,6.505,6.447
UXIN,2018-12-17 11:05:00,8.395,8.543,True,1,0.148,1.76295,1,0,8.44,8.277,7.857
NBEV,2018-12-17 11:03:00,6.65,6.8,True,1,0.15,2.25564,0,1,6.528,6.505,6.447
NBEV,2018-12-17 10:33:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.389,6.505,6.447
TSLA,2018-12-14 15:13:00,365.829,363.374,True,0,-2.455,-0.67108,2,0,368.389,357.72,361.13
JNJ,2018-12-14 14:36:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.315,130.778,130.901
WPM,2018-12-14 12:24:00,18.948,18.952,True,1,0.004,0.02111,0,0,18.88,19.175,19.08
APHA,2018-12-14 12:22:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,5.667,5.658,5.61
DVN,2018-12-14 11:56:00,25.851,25.52,False,1,-0.331,-1.28041,0,0,25.894,26.081,26.097
TSLA,2018-12-14 11:46:00,365.829,363.374,False,1,-2.455,-0.67108,0,6,371.286,357.72,361.13
SLB,2018-12-14 11:42:00,39.053,39.022,False,1,-0.031,-0.07938,0,1,39.23,39.049,39.054
JNJ,2018-12-14 11:24:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,132.117,130.778,130.901
TSLA,2018-12-14 10:48:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,372.676,357.72,361.13
AAL,2018-12-14 10:40:00,32.405,32.306,True,0,-0.099,-0.30551,0,0,33.157,32.068,32.073
TSLA,2018-12-14 10:20:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,374.136,357.72,361.13
M,2018-12-14 10:11:00,30.596,30.24,True,0,-0.356,-1.16355,0,0,31.412,30.025,30.217
X,2018-12-14 10:00:00,20.012,20.056,True,1,0.044,0.21987,1,0,20.703,20.224,20.444
X,2018-12-14 09:55:00,20.012,20.056,True,1,0.044,0.21987,0,0,20.64,20.224,20.444
WP,2018-12-13 15:44:00,81.301,80.173,False,1,-1.128,-1.38744,0,0,81.504,80.39,80.989
WP,2018-12-13 15:38:00,81.301,80.173,False,1,-1.128,-1.38744,0,0,81.303,80.39,80.989
HIIQ,2018-12-13 15:14:00,35.846,35.42,True,0,-0.426,-1.18842,0,0,37.263,33.964,31.641
QD,2018-12-13 14:36:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.96,5.895,5.876
HIIQ,2018-12-13 14:21:00,35.846,35.42,True,0,-0.426,-1.18842,0,2,36.938,33.964,31.641
QD,2018-12-13 14:12:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.876,5.895,5.876
WP,2018-12-13 12:56:00,81.301,80.173,False,1,-1.128,-1.38744,0,0,81.49,80.39,80.989
QD,2018-12-13 12:55:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.735,5.895,5.876
QD,2018-12-13 12:47:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.681,5.895,5.876
JD,2018-12-13 12:33:00,22.71,22.113,True,0,-0.597,-2.6288,0,2,22.786,22.658,22.588
ROKU,2018-12-13 12:28:00,33.735,33.188,False,1,-0.547,-1.62146,0,0,33.56,34.187,34.37
ROKU,2018-12-13 12:24:00,33.735,33.188,False,1,-0.547,-1.62146,0,0,33.58,34.187,34.37
CIEN,2018-12-13 12:19:00,34.932,34.201,True,0,-0.731,-2.09264,1,0,34.695,35.037,35.26
WP,2018-12-13 12:17:00,81.301,80.173,False,1,-1.128,-1.38744,0,0,81.57,80.39,80.989
CIEN,2018-12-13 12:11:00,34.932,34.201,False,1,-0.731,-2.09264,1,1,34.627,35.037,35.26
WP,2018-12-13 12:04:00,81.301,80.173,False,1,-1.128,-1.38744,0,0,81.968,80.39,80.989
QD,2018-12-13 11:59:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.566,5.895,5.876
AFL,2018-12-13 11:57:00,45.744,45.331,True,0,-0.413,-0.90285,0,0,45.667,45.372,45.12
CIEN,2018-12-13 11:55:00,34.932,34.201,False,1,-0.731,-2.09264,2,8,34.638,35.037,35.26
NBEV,2018-12-13 11:48:00,5.891,5.61,False,1,-0.281,-4.76999,0,11,6.057,5.908,5.683
NBEV,2018-12-13 11:41:00,5.891,5.61,False,1,-0.281,-4.76999,0,11,5.966,5.908,5.683
CIEN,2018-12-13 11:39:00,34.932,34.201,False,1,-0.731,-2.09264,2,0,34.953,35.037,35.26
GE,2018-12-13 11:37:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.316,7.158,7.124
JD,2018-12-13 11:14:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.203,22.658,22.588
TWLO,2018-12-13 10:54:00,95.928,93.754,False,1,-2.174,-2.26628,1,0,93.403,94.075,93.93
AFL,2018-12-13 10:39:00,45.744,45.331,True,0,-0.413,-0.90285,0,0,45.29,45.372,45.12
JD,2018-12-13 10:38:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.855,22.658,22.588
JD,2018-12-13 10:33:00,22.71,22.113,True,0,-0.597,-2.6288,3,1,22.778,22.658,22.588
ROKU,2018-12-13 10:32:00,33.735,33.188,False,1,-0.547,-1.62146,1,0,34.05,34.187,34.37
AFL,2018-12-13 10:28:00,45.744,45.331,True,0,-0.413,-0.90285,0,0,45.18,45.372,45.12
DVN,2018-12-13 10:00:00,26.868,26.507,False,1,-0.361,-1.34361,0,3,26.506,26.331,26.128
PG,2018-12-13 09:55:00,96.491,96.629,True,1,0.138,0.14302,1,0,96.164,96.67,96.628
ROKU,2018-12-13 09:52:00,33.735,33.188,False,1,-0.547,-1.62146,0,1,35.082,34.187,34.37
ROKU,2018-12-12 15:34:00,35.163,35.19,False,0,0.027,0.07679,1,0,35.328,34.936,33.945
ROKU,2018-12-12 14:35:00,35.163,35.19,False,0,0.027,0.07679,0,0,35.528,34.936,33.945
ROKU,2018-12-12 14:32:00,35.163,35.19,False,0,0.027,0.07679,0,0,35.439,34.936,33.945
TROX,2018-12-12 14:26:00,7.743,7.709,True,0,-0.034,-0.43911,1,0,7.739,7.78,7.925
UXIN,2018-12-12 14:06:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.414,7.07,6.902
UXIN,2018-12-12 10:30:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.17,7.07,6.902
TWTR,2018-12-12 10:09:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.046,35.926,35.749
HIMX,2018-12-11 11:11:00,3.445,3.474,True,1,0.029,0.8418,1,0,3.541,3.575,3.691
ROKU,2018-12-11 11:05:00,35.833,35.428,False,1,-0.405,-1.13024,1,0,34.413,35.808,35.532
SQ,2018-12-11 11:03:00,61.765,63.07,False,0,1.305,2.11285,2,0,62.26,64.91,64.37
ASNA,2018-12-11 10:46:00,2.898,2.981,True,1,0.083,2.86404,0,0,3.589,2.84,2.78
ASNA,2018-12-11 10:43:00,2.898,2.981,True,1,0.083,2.86404,0,0,3.535,2.84,2.78
ASNA,2018-12-11 10:41:00,2.898,2.981,True,1,0.083,2.86404,1,0,3.502,2.84,2.78
TXN,2018-12-11 10:31:00,94.573,96.173,True,1,1.6,1.69181,0,0,96.24,96.054,96.61
ROKU,2018-12-11 10:27:00,35.833,35.428,False,1,-0.405,-1.13024,0,0,35.74,35.808,35.532
BMY,2018-11-27 12:36:00,51.113,51.611,False,0,0.498,0.97431,0,3,50.99,52.255,51.549
AAPL,2018-11-05 13:53:00,201.458,202.013,False,0,0.555,0.27549,0,0,200.493,204.038,203.658
AAPL,2018-11-01 15:23:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,220.281,210.247,207.204
