AMD,2019-02-01 14:55:00,23.044,22.339,False,1,-0.705,-3.05936,0,0,23.132,22.358,22.533,AMD fail
AMD,2019-02-01 14:17:00,23.044,22.339,,-1,-0.705,-3.05936,1,0,23.165,22.358,22.533,AMD if we hold 24 next week we will be 27
AMD,2019-02-01 12:33:00,23.044,22.339,,-1,-0.705,-3.05936,1,0,22.471,22.358,22.533,AMD if this holds we know there are enough for market makers to Probably gonna be epyc battle at close for 2399 if we dont 3day
AMD,2019-02-01 12:25:00,24.488,24.573,,-1,0.085,0.34711,0,2,24.586,24.149,24.415,AMD if you post today before sub 24 you are getting blocked and muted Except pastor because we need more
AMD,2019-02-01 11:48:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.728,24.149,24.415,AMD bears have been fail around here for years they got bailed out Q3 18
AMD,2019-02-01 10:22:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.627,24.149,24.415,AMD hope you bears covered the dip
AMD,2019-02-01 09:44:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.486,24.149,24.415,AMD block all bears except pastor maybe even mute Dont worry bears your money doesnt burn
AMD,2019-02-01 09:41:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.708,24.149,24.415,AMD seriously fail bears u r all really dumb I wish I could fire all of you any bear who post before the first down day is blocked
AMD,2019-02-01 09:39:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.729,24.149,24.415,AMD Gotta love the stupid bears who take the time to act smart and give fail advice pmahLike bear money dont burn
AMD,2019-01-31 13:42:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.73,24.147,24.254,AMD any bear that post is getting blocked Thanks fail bears Would a smart bear be anywhere near this board
AMD,2019-01-31 10:37:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.475,24.147,24.254,AMD what the bird said
AMD,2019-01-31 10:36:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.506,24.147,24.254,AMD I need more fail post and Pastor we gonna need more cookies soon For years been telling shorts to cover
AMD,2019-01-31 09:56:00,24.385,22.974,,-1,-1.411,-5.78634,1,0,24.114,24.147,24.254,AMD Stupid bears never learn Is this the top
AMD,2019-01-28 10:29:00,24.385,22.974,,-1,-1.411,-5.78634,1,0,24.227,24.147,24.254,AMD how was it fail bears
AMD,2019-01-27 13:51:00,24.385,22.974,,-1,-1.411,-5.78634,1,3,24.824,24.147,24.254,AMD pastor made breakfast sausage for everyone Ive been blocking every bear except pastor into er and the board is much cleaner
AMD,2019-01-25 12:08:00,21.92,21.023,,-1,-0.897,-4.09215,1,1,21.27,21.234,21.165,AMD cover yet
AMD,2019-01-25 11:15:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,20.974,21.234,21.165,AMD wonder if the algos are stretched
AMD,2019-01-25 10:18:00,21.92,21.023,,-1,-0.897,-4.09215,1,0,21.007,21.234,21.165,AMD more cookies for my avatar pastorBears are you gonna cover yet
AMD,2019-01-24 15:20:00,21.92,21.023,,-1,-0.897,-4.09215,1,0,21.989,21.234,21.165,AMD mm gonna be pissed when they realize the coil they createdalgos trying to pin 2099 cheap calls
AMD,2019-01-23 10:08:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.214,21.234,21.165,AMD we need more cookies
AMD,2019-01-22 14:38:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.783,21.234,21.165,AMD still begging
AMD,2019-01-22 13:55:00,21.92,21.023,False,1,-0.897,-4.09215,0,0,21.764,21.234,21.165,AMD should be blocked by those who care
AMD,2019-01-22 13:51:00,21.92,21.023,,-1,-0.897,-4.09215,1,0,21.815,21.234,21.165,AMD chart looks like the index chartsFail bears never learn your money burns also
AMD,2019-01-22 11:58:00,21.92,21.023,False,1,-0.897,-4.09215,0,0,21.256,21.234,21.165,AMD fail fail post all day
AMD,2019-01-22 11:58:00,21.92,21.023,False,1,-0.897,-4.09215,0,1,21.256,21.234,21.165,AMD where do you see this next week Dumb posting all day fail
AMD,2019-01-22 11:02:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.01,21.234,21.165,AMD consolidation
AMD,2019-01-22 10:49:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.105,21.234,21.165,AMD volume good and options are selling if we dont break bulls win
AMD,2019-01-22 10:33:00,21.92,21.023,,-1,-0.897,-4.09215,1,0,21.194,21.234,21.165,AMD just remember bears the more you short the more the mm let it run
AMD,2019-01-22 10:19:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.023,21.234,21.165,AMD hope everyone knows bears never stop even as on this one
AMD,2019-01-18 12:28:00,21.92,21.023,,-1,-0.897,-4.09215,1,0,21.428,21.234,21.165,AMD gotta love the fail bear post
AMD,2019-01-17 14:49:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.867,21.234,21.165,AMD
AMD,2019-01-16 14:26:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.753,21.234,21.165,AMD was it as much fun as you thought bears
AMD,2019-01-16 12:01:00,21.92,21.023,,-1,-0.897,-4.09215,3,0,21.198,21.234,21.165,AMD how is that 20 wall going
AMD,2019-01-16 11:45:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.135,21.234,21.165,AMD buyers are still thereWash and repeat
AMD,2019-01-16 11:17:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,20.998,21.234,21.165,AMD where the gandolph post lol
