TNDM,2019-01-08 09:59:00,39.988,40.146,True,1,0.158,0.39512,2,0,38.383,41.87,41.604
TNDM,2019-01-08 09:41:00,39.988,40.146,True,1,0.158,0.39512,2,0,38.429,41.87,41.604
AMD,2019-01-07 14:24:00,20.573,21.05,True,1,0.477,2.31857,4,5,20.595,20.321,20.076
TNDM,2019-01-07 11:15:00,36.914,37.568,True,1,0.654,1.77169,8,0,36.789,38.511,38.11
AMD,2019-01-07 10:43:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.975,20.321,20.076
JNUG,2019-01-03 14:51:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.214,9.691,9.955
JNUG,2019-01-03 14:39:00,10.29,9.721,True,0,-0.569,-5.52964,0,4,10.171,9.691,9.955
JNUG,2019-01-03 12:08:00,10.29,9.721,True,0,-0.569,-5.52964,2,0,9.988,9.691,9.955
TNDM,2019-01-03 11:31:00,32.315,32.967,True,1,0.652,2.01764,3,0,33.133,34.57,35.254
TNDM,2019-01-03 11:04:00,32.315,32.967,True,1,0.652,2.01764,5,0,32.74,34.57,35.254
TNDM,2019-01-03 10:58:00,32.315,32.967,True,1,0.652,2.01764,0,0,32.44,34.57,35.254
TNDM,2019-01-02 12:55:00,33.993,33.291,True,0,-0.702,-2.06513,0,0,33.691,32.975,32.496
AMD,2019-01-02 11:04:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.85,17.494,17.451
AMD,2018-12-31 13:29:00,18.423,18.056,True,0,-0.367,-1.99208,2,0,18.497,18.173,18.41
TNDM,2018-12-28 14:50:00,37.339,37.819,True,1,0.48,1.28552,2,1,37.597,38.34,38.527
TNDM,2018-12-28 11:41:00,37.339,37.819,True,1,0.48,1.28552,4,0,36.115,38.34,38.527
GUSH,2018-12-26 15:35:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,7.659,7.61,7.22
TNDM,2018-12-26 15:13:00,36.484,35.607,True,0,-0.877,-2.40379,3,0,35.654,34.841,34.586
GUSH,2018-12-26 14:28:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,7.285,7.61,7.22
GUSH,2018-12-26 14:26:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,7.301,7.61,7.22
ADIL,2018-12-26 10:26:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.94,6.386,6.054
TNDM,2018-12-26 09:58:00,36.484,35.607,True,0,-0.877,-2.40379,4,0,33.617,34.841,34.586
TNDM,2018-12-24 09:57:00,32.233,32.44,True,1,0.207,0.6422,0,0,30.297,33.56,33.42
TNDM,2018-12-20 14:51:00,31.579,31.55,True,0,-0.029,-0.09183,1,1,32.138,31.88,31.715
RKDA,2018-12-20 14:37:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,4.063,3.589,3.72
TNDM,2018-12-19 15:24:00,32.799,32.43,True,0,-0.369,-1.12503,3,1,32.68,32.646,32.757
TRPX,2018-12-19 11:40:00,4.68,4.48,True,0,-0.2,-4.2735,1,0,4.769,4.578,4.47
TNDM,2018-12-18 11:14:00,34.048,34.182,True,1,0.134,0.39356,2,10,33.749,34.355,35.084
TNDM,2018-12-14 09:41:00,35.358,34.981,True,0,-0.377,-1.06624,2,0,35.38,32.623,33.3
TNDM,2018-12-04 14:12:00,35.262,33.366,True,0,-1.896,-5.37689,1,0,35.237,34.132,34.731
TNDM,2018-11-28 15:37:00,35.525,35.321,True,0,-0.204,-0.57424,1,0,35.549,36.053,35.26
TNDM,2018-11-28 13:05:00,35.525,35.321,True,0,-0.204,-0.57424,1,0,33.97,36.053,35.26
AMD,2018-11-28 12:06:00,21.272,21.151,True,0,-0.121,-0.56882,1,3,20.675,21.168,20.99
ASNS,2018-11-27 15:40:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.062,3.735,3.184
MSFT,2018-11-27 09:58:00,107.037,108.223,True,1,1.186,1.10803,0,0,106.469,108.305,108.643
TNDM,2018-11-26 11:34:00,33.837,33.394,True,0,-0.443,-1.30922,2,0,32.877,33.215,32.675
DCIX,2018-11-23 11:15:00,1.079,1.067,True,0,-0.012,-1.11214,3,0,1.137,0.9917,0.957
TNDM,2018-11-21 10:38:00,32.624,32.03,True,0,-0.594,-1.82075,1,0,31.39,33.013,33.133
TNDM,2018-11-16 10:38:00,33.488,33.46,True,0,-0.028,-0.08361,3,1,34.467,32.213,31.42
AMRN,2018-11-16 09:53:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.995,17.581,17.253
TNDM,2018-11-15 13:46:00,33.097,32.306,True,0,-0.791,-2.38994,1,0,32.801,34.21,34.29
DCIX,2018-11-15 13:19:00,1.432,1.399,True,0,-0.033,-2.30447,1,0,1.447,1.373,1.405
DCIX,2018-11-13 14:07:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.558,1.51,1.517
MGI,2018-11-13 13:16:00,2.235,2.27,True,1,0.035,1.566,0,0,2.342,2.223,2.178
MGI,2018-11-13 13:13:00,2.235,2.27,True,1,0.035,1.566,1,0,2.341,2.223,2.178
MGI,2018-11-13 12:29:00,2.235,2.27,True,1,0.035,1.566,0,0,2.262,2.223,2.178
DCIX,2018-11-06 15:17:00,1.749,1.662,True,0,-0.087,-4.97427,1,4,1.776,1.612,1.659
DCIX,2018-11-06 15:03:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.669,1.612,1.659
DCIX,2018-11-06 13:40:00,1.749,1.662,True,0,-0.087,-4.97427,0,3,1.612,1.612,1.659
INUV,2018-11-05 15:27:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.431,1.395,1.366
TNDM,2018-11-05 11:58:00,37.888,37.562,True,0,-0.326,-0.86043,2,0,38.285,37.073,37.881
TOPS,2018-11-02 15:29:00,2.002,1.949,True,0,-0.053,-2.64735,2,2,1.99,1.863,1.872
TNDM,2018-11-02 15:23:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,39.345,37.612,36.913
ACRX,2018-11-02 14:13:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
TNDM,2018-11-02 09:59:00,39.936,39.549,True,0,-0.387,-0.96905,0,0,41.55,37.612,36.913
TNDM,2018-11-02 09:40:00,39.936,39.549,True,0,-0.387,-0.96905,0,4,43.809,37.612,36.913
TNDM,2018-11-01 13:30:00,40.654,41.883,True,1,1.229,3.02307,4,0,39.547,41.435,40.956
