PIXY,2019-01-07 10:22:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.59,1.671,1.627
BLNK,2019-01-07 10:21:00,1.94,1.913,True,0,-0.027,-1.39175,2,0,1.958,1.89,1.88
MRUS,2019-01-07 10:19:00,15.237,16.42,True,1,1.183,7.764,0,0,16.85,16.4,16.328
CADC,2019-01-07 09:54:00,3.035,3.05,True,1,0.015,0.49423,2,0,2.771,2.972,2.89
STAF,2019-01-04 15:58:00,1.77,1.864,True,1,0.094,5.31073,3,0,1.77,1.859,1.759
FTNW,2019-01-04 15:36:00,3.8,3.713,True,0,-0.087,-2.28947,0,0,3.723,3.485,3.47
TGTX,2019-01-04 15:35:00,4.588,4.68,True,1,0.092,2.00523,1,0,4.59,4.87,4.92
ADRO,2019-01-04 15:35:00,2.921,2.966,True,1,0.045,1.54057,0,0,2.95,3.095,3.085
MCHX,2019-01-04 15:34:00,3.024,3.02,True,0,-0.004,-0.13228,0,0,3.03,3.008,3.02
CRON,2019-01-04 15:34:00,11.771,11.879,True,1,0.108,0.91751,1,0,11.765,11.964,12
ARQL,2019-01-04 14:57:00,3.186,3.26,True,1,0.074,2.32266,0,0,3.18,3.519,3.38
TTPH,2019-01-04 14:41:00,1.425,1.416,True,0,-0.009,-0.63158,0,0,1.44,1.445,1.458
CADC,2019-01-04 14:41:00,2.884,2.8,True,0,-0.084,-2.91262,2,0,2.663,2.786,2.738
BLNK,2019-01-04 14:19:00,1.849,1.89,True,1,0.041,2.21741,0,0,1.886,1.879,1.965
ARQL,2019-01-04 13:51:00,3.186,3.26,True,1,0.074,2.32266,0,0,3.06,3.519,3.38
ARQL,2019-01-04 13:51:00,3.186,3.26,True,1,0.074,2.32266,1,0,3.06,3.519,3.38
CHFS,2019-01-04 11:24:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.962,7.409,7.57
CADC,2019-01-04 10:40:00,2.884,2.8,True,0,-0.084,-2.91262,0,0,3.482,2.786,2.738
CHFS,2019-01-04 10:13:00,7.497,7.99,True,1,0.493,6.57596,0,0,7.332,7.409,7.57
AMPH,2019-01-04 10:09:00,20.649,20.81,True,1,0.161,0.7797,0,0,20.065,20.71,20.825
CADC,2019-01-04 09:58:00,2.884,2.8,True,0,-0.084,-2.91262,0,0,3.09,2.786,2.738
CEI,2019-01-03 12:29:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.159,1.146,1.091
TTPH,2019-01-03 11:24:00,1.275,1.285,True,1,0.01,0.78431,0,0,1.364,1.33,1.37
TTPH,2019-01-03 11:03:00,1.275,1.285,True,1,0.01,0.78431,0,0,1.335,1.33,1.37
CHFS,2019-01-03 10:31:00,6.821,6.783,True,0,-0.038,-0.5571,0,0,7.33,7.5,7.284
STAF,2019-01-03 09:42:00,1.744,1.769,True,1,0.025,1.43349,1,0,1.852,1.808,1.782
CODX,2019-01-02 15:46:00,1.294,1.4,True,1,0.106,8.19165,0,0,1.31,1.326,1.3
CRON,2019-01-02 14:00:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,11.33,11.335,11.568
OPHT,2019-01-02 13:59:00,1.261,1.27,True,1,0.009,0.71372,0,0,1.29,1.29,1.23
MOTS,2019-01-02 13:59:00,3.349,3.33,True,0,-0.019,-0.56733,0,0,3.299,3.316,3.373
GERN,2019-01-02 13:47:00,1.049,1.03,True,0,-0.019,-1.81125,0,0,1.038,1.104,1.107
RHE,2019-01-02 12:44:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.489,1.423,1.434
FPAY,2019-01-02 11:54:00,0.8714,0.87,True,0,-0.0014,-0.16066,2,0,0.8417,0.8569,0.8392
FPAY,2019-01-02 11:54:00,0.8714,0.87,True,0,-0.0014,-0.16066,0,0,0.8417,0.8569,0.8392
TTPH,2019-01-02 11:47:00,1.225,1.22,True,0,-0.005,-0.40816,1,0,1.28,1.258,1.313
TTPH,2019-01-02 11:13:00,1.225,1.22,True,0,-0.005,-0.40816,0,0,1.275,1.258,1.313
ARQL,2019-01-02 11:00:00,2.85,2.9,True,1,0.05,1.75439,2,0,2.85,2.94,2.88
RHE,2019-01-02 10:24:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.307,1.423,1.434
FPAY,2019-01-02 10:07:00,0.8714,0.87,True,0,-0.0014,-0.16066,0,0,0.7899,0.8569,0.8392
TTPH,2019-01-02 09:46:00,1.225,1.22,True,0,-0.005,-0.40816,0,2,1.178,1.258,1.313
MOTS,2018-12-31 15:14:00,3.15,3.1,True,0,-0.05,-1.5873,0,0,3.17,3.04,3.065
OPHT,2018-12-31 10:18:00,1.21,1.18,True,0,-0.03,-2.47934,0,0,1.21,1.17,1.19
ARQL,2018-12-31 10:08:00,2.757,2.754,True,0,-0.003,-0.10881,0,0,2.812,2.743,2.737
CHFS,2018-12-28 12:12:00,0.5299,0.5003,True,0,-0.0296,-5.58596,0,0,0.5007,0.4691,0.4781
ABIL,2018-12-28 10:53:00,1.999,1.962,True,0,-0.037,-1.85093,0,0,2.175,1.994,1.964
CHFS,2018-12-28 10:12:00,0.5299,0.5003,True,0,-0.0296,-5.58596,0,0,0.5241,0.4691,0.4781
CHFS,2018-12-28 10:12:00,0.5299,0.5003,True,0,-0.0296,-5.58596,0,0,0.5241,0.4691,0.4781
MARA,2018-12-27 15:33:00,0.3875,0.38,True,0,-0.0075,-1.93548,0,0,0.3905,0.3811,0.3799
MOTS,2018-12-27 11:41:00,2.73,2.77,True,1,0.04,1.4652,1,0,2.711,2.757,2.72
CRON,2018-12-27 11:26:00,10.295,10.427,True,1,0.132,1.28218,0,0,10.075,10.301,10.092
CHFS,2018-12-27 10:43:00,0.44,0.438,True,0,-0.002,-0.45455,0,0,0.4768,0.4881,0.4859
FPAY,2018-12-27 10:07:00,0.7201,0.7002,True,0,-0.0199,-2.76351,1,0,0.7367,0.7215,0.7288
NDRA,2018-12-26 15:21:00,1.889,1.808,True,0,-0.081,-4.28798,0,0,1.866,1.839,1.849
ADRO,2018-12-24 12:44:00,2.507,2.5,True,0,-0.007,-0.27922,0,0,2.525,2.422,2.447
NBEV,2018-12-21 11:59:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.74,5.266,5.26
CRON,2018-12-21 10:16:00,10.21,9.665,True,0,-0.545,-5.3379,2,0,10.864,9.96,10.227
NBEV,2018-12-21 09:51:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.175,5.266,5.26
TGTX,2018-12-20 12:56:00,3.735,3.74,True,1,0.005,0.13387,0,0,3.77,3.649,3.675
AXON,2018-12-20 09:59:00,1.05,1.05,True,0,0.0,0.0,0,0,1.151,1.001,1.008
TRPX,2018-12-19 15:01:00,4.68,4.48,True,0,-0.2,-4.2735,1,0,4.637,4.578,4.47
TRPX,2018-12-19 11:15:00,4.68,4.48,True,0,-0.2,-4.2735,1,0,4.862,4.578,4.47
VSTM,2018-12-19 09:59:00,3.444,3.439,True,0,-0.005,-0.14518,0,0,3.783,3.475,3.52
FTNW,2018-12-19 09:57:00,3.015,2.95,True,0,-0.065,-2.15589,0,0,3.233,3.126,3
REGI,2018-12-19 09:53:00,24.861,24.619,True,0,-0.242,-0.97341,0,0,25.006,24.765,24.741
TBLT,2018-12-18 14:41:00,1.529,1.752,True,1,0.223,14.5847,2,0,1.1,1.649,1.487
CRMD,2018-12-18 14:39:00,1.291,1.294,True,1,0.003,0.23238,0,0,1.27,1.339,1.33
BSTC,2018-12-18 14:14:00,61.757,62.122,True,1,0.365,0.59103,0,0,62,62.65,63.412
VSTM,2018-12-18 14:12:00,3.675,3.676,True,1,0.001,0.02721,0,1,3.6,3.766,3.75
RIBT,2018-12-18 11:27:00,3.111,3.139,True,1,0.028,0.90003,2,1,3.148,3.12,3.09
GEMP,2018-12-18 11:12:00,0.7817,0.77,True,0,-0.0117,-1.49674,2,4,0.8575,0.7401,0.7639
RGSE,2018-12-17 12:26:00,0.5715,0.5755,True,1,0.004,0.69991,0,0,0.6216,0.5703,0.5682
AGE,2018-12-17 10:51:00,3.804,3.631,True,0,-0.173,-4.54784,0,0,4,3.575,3.75
RGSE,2018-12-17 09:43:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.5722,0.5703,0.5682
AGE,2018-12-14 13:18:00,3.569,3.628,True,1,0.059,1.65312,1,0,3.74,3.893,4.088
ADUS,2018-12-14 09:48:00,72.839,71.685,True,0,-1.154,-1.58432,1,0,74.585,71.255,70.115
GEMP,2018-12-13 14:24:00,0.8993,0.9085,True,1,0.0092,1.02302,3,3,0.8949,0.9214,0.9482
OVID,2018-12-13 13:42:00,3.015,3.001,True,0,-0.014,-0.46434,0,0,3.064,3.01,3
RIBT,2018-12-13 12:57:00,3.44,3.405,True,0,-0.035,-1.01744,2,0,3.34,3.446,3.421
AGE,2018-12-13 12:35:00,3.83,3.594,True,0,-0.236,-6.16188,1,0,3.47,3.59,3.617
PRTO,2018-12-13 12:32:00,1.89,1.86,True,0,-0.03,-1.5873,0,0,1.87,1.83,1.862
RIBT,2018-12-13 09:33:00,3.44,3.405,True,0,-0.035,-1.01744,1,6,3.542,3.446,3.421
CREG,2018-12-12 14:36:00,1.01,1.029,True,1,0.019,1.88119,4,4,1.02,1.048,1.034
AGE,2018-12-12 10:10:00,3.016,3.051,True,1,0.035,1.16048,1,1,3.268,3.14,3.146
LIVX,2018-12-12 10:04:00,5.306,5.29,True,0,-0.016,-0.30155,0,0,5.21,5.19,5.27
RIBT,2018-12-11 15:16:00,3.398,3.5,True,1,0.102,3.00177,3,1,3.378,3.493,3.422
VSM,2018-12-11 13:34:00,28.376,29.006,True,1,0.63,2.22019,0,0,28.62,29.3,29.436
RIBT,2018-12-11 09:49:00,3.398,3.5,True,1,0.102,3.00177,2,0,3.49,3.493,3.422
RIBT,2018-12-10 14:20:00,3.33,3.429,True,1,0.099,2.97297,1,0,3.31,3.43,3.41
GERN,2018-12-10 10:54:00,1.411,1.444,True,1,0.033,2.33877,1,0,1.385,1.42,1.435
AYX,2018-12-10 10:31:00,61.423,62.875,True,1,1.452,2.36394,0,0,61.456,62.741,62.107
CREG,2018-12-10 10:09:00,1,1.01,True,1,0.01,1.0,2,0,1.01,1,1.013
RIBT,2018-12-07 10:47:00,3.31,3.37,True,1,0.06,1.81269,1,1,3.35,3.34,3.325
SAEX,2018-12-07 09:44:00,3.366,3.362,True,0,-0.004,-0.11884,0,0,3.63,3.422,3.403
RIBT,2018-12-07 09:32:00,3.31,3.37,True,1,0.06,1.81269,3,1,3.33,3.34,3.325
GERN,2018-12-06 12:54:00,1.547,1.525,True,0,-0.022,-1.42211,10,1,1.551,1.571,1.542
GERN,2018-12-06 12:19:00,1.547,1.525,True,0,-0.022,-1.42211,5,0,1.586,1.571,1.542
GERN,2018-12-06 10:22:00,1.547,1.525,True,0,-0.022,-1.42211,3,0,1.525,1.571,1.542
RIBT,2018-12-04 13:35:00,3.29,3.26,True,0,-0.03,-0.91185,4,0,3.332,3.33,3.255
RIBT,2018-12-04 11:17:00,3.29,3.26,True,0,-0.03,-0.91185,2,0,3.27,3.33,3.255
RIBT,2018-12-03 13:15:00,3.209,3.209,True,0,0.0,0.0,1,0,3.2,3.247,3.262
PLAG,2018-12-03 11:21:00,4.16,4.091,True,0,-0.069,-1.65865,0,0,4.175,4.178,4.06
ARPO,2018-12-03 09:50:00,2.098,2.1,True,1,0.002,0.09533,0,0,1.96,2.1,2.015
NVLN,2018-12-03 09:47:00,0.9735,1.364,True,1,0.3905,40.11299,2,0,1.02,1.424,1.448
EDGE,2018-11-30 11:50:00,0.68,0.6006,True,0,-0.0794,-11.67647,2,0,0.7355,0.5902,0.5823
EDGE,2018-11-30 11:38:00,0.68,0.6006,True,0,-0.0794,-11.67647,1,0,0.6813,0.5902,0.5823
NTN,2018-11-30 10:00:00,2.28,2.282,True,1,0.002,0.08772,2,0,2.626,2.166,2.21
EDGE,2018-11-30 09:55:00,0.68,0.6006,True,0,-0.0794,-11.67647,1,0,0.6925,0.5902,0.5823
CREG,2018-11-29 13:53:00,1.09,1.091,True,1,0.001,0.09174,2,0,1.117,1.06,1.065
FTNW,2018-11-29 11:44:00,5.48,5.45,True,0,-0.03,-0.54745,2,1,5.299,5.244,5.12
LMFA,2018-11-29 10:50:00,1.46,1.488,True,1,0.028,1.91781,0,0,1.503,1.43,1.423
CRNX,2018-11-29 10:14:00,33.868,33.61,True,0,-0.258,-0.76178,0,0,35.59,34.389,34.76
PLAG,2018-11-29 10:03:00,4.319,4.11,True,0,-0.209,-4.83908,1,0,4.127,4.265,4.311
ALQA,2018-11-29 09:49:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.341,2.916,2.791
ARCE,2018-11-28 13:34:00,23.196,23.25,True,1,0.054,0.2328,0,0,23.5,23.088,23.088
CLRO,2018-11-28 10:22:00,1.389,1.331,True,0,-0.058,-4.17567,0,0,1.557,1.28,1.27
FTNW,2018-11-28 10:14:00,5.621,5.697,True,1,0.076,1.35207,1,0,5.663,5.28,5.13
RIBT,2018-11-28 09:55:00,3.017,3,True,0,-0.017,-0.56347,1,2,2.949,3.1,3.11
MBOT,2018-11-28 09:31:00,1.793,1.85,True,1,0.057,3.17903,0,0,2.058,1.895,1.913
MBOT,2018-11-28 09:30:00,1.793,1.85,True,1,0.057,3.17903,0,0,2.042,1.895,1.913
ASNS,2018-11-27 14:30:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.944,3.735,3.184
EDRY,2018-11-27 12:39:00,9.341,9.482,True,1,0.141,1.50947,0,0,9.613,9.128,9.257
MBOT,2018-11-27 10:49:00,1.851,2.042,True,1,0.191,10.31875,0,0,1.78,1.865,1.913
MBOT,2018-11-27 09:42:00,1.851,2.042,True,1,0.191,10.31875,0,0,1.787,1.865,1.913
LIVX,2018-11-26 15:31:00,4.947,4.987,True,1,0.04,0.80857,0,0,5.167,4.575,4.71
LIVX,2018-11-26 12:40:00,4.947,4.987,True,1,0.04,0.80857,0,0,4.75,4.575,4.71
MTNB,2018-11-26 10:14:00,0.7725,0.7796,True,1,0.0071,0.91909,0,0,0.8441,0.7722,0.7651
LIVX,2018-11-26 10:14:00,4.947,4.987,True,1,0.04,0.80857,0,0,4.5,4.575,4.71
TYHT,2018-11-26 09:51:00,0.7216,0.69,True,0,-0.0316,-4.37916,1,1,0.7218,0.711,0.7118
VLRX,2018-11-26 09:45:00,0.3814,0.39,True,1,0.0086,2.25485,0,0,0.4123,0.3617,0.3624
MTNB,2018-11-23 12:31:00,0.75,0.76,True,1,0.01,1.33333,2,0,0.7757,0.8128,0.8562
MTP,2018-11-23 10:49:00,0.3291,0.3601,True,1,0.031,9.41963,2,0,0.3193,0.3175,0.3175
VLRX,2018-11-23 09:55:00,0.42,0.426,True,1,0.006,1.42857,0,0,0.4275,0.3797,0.3759
LIVX,2018-11-21 13:35:00,4.201,4.22,True,1,0.019,0.45227,0,0,4.268,4.23,4.21
LIVX,2018-11-21 12:23:00,4.201,4.22,True,1,0.019,0.45227,0,0,4.158,4.23,4.21
VLRX,2018-11-21 10:33:00,0.3905,0.4099,True,1,0.0194,4.96799,2,0,0.386,0.421,0.4249
MTNB,2018-11-21 10:17:00,0.7437,0.7499,True,1,0.0062,0.83367,1,0,0.7499,0.7447,0.7475
VLRX,2018-11-21 10:12:00,0.3905,0.4099,True,1,0.0194,4.96799,2,0,0.3942,0.421,0.4249
EDRY,2018-11-21 10:01:00,10.013,9.996,True,0,-0.017,-0.16978,4,0,9.87,9.837,9.993
SPI,2018-11-21 09:59:00,2.458,2.373,True,0,-0.085,-3.4581,0,0,2.975,2.467,2.45
VLRX,2018-11-21 09:45:00,0.3905,0.4099,True,1,0.0194,4.96799,1,0,0.3936,0.421,0.4249
SPI,2018-11-20 11:18:00,2.312,2.429,True,1,0.117,5.06055,0,1,2.559,2.975,2.528
UUU,2018-11-20 09:43:00,1.171,1.23,True,1,0.059,5.03843,3,0,1.251,1.2,1.21
NAUH,2018-11-19 10:00:00,0.5082,0.4977,True,0,-0.0105,-2.06612,1,1,0.5848,0.4392,0.455
NAUH,2018-11-19 09:45:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.7099,0.4392,0.455
NAUH,2018-11-19 09:38:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.6207,0.4392,0.455
CREG,2018-11-16 14:58:00,1.102,1.086,True,0,-0.016,-1.45191,2,1,1.124,1.075,1.069
CREG,2018-11-16 13:23:00,1.102,1.086,True,0,-0.016,-1.45191,4,2,1.1,1.075,1.069
CREG,2018-11-16 13:13:00,1.102,1.086,True,0,-0.016,-1.45191,2,0,1.102,1.075,1.069
EDRY,2018-11-16 11:36:00,10.545,10.663,True,1,0.118,1.11901,4,0,11.74,10.155,10.01
CREG,2018-11-16 10:44:00,1.102,1.086,True,0,-0.016,-1.45191,2,0,1.1,1.075,1.069
CLRO,2018-11-16 09:48:00,1.298,1.27,True,0,-0.028,-2.15716,1,0,1.416,1.27,1.297
CLRO,2018-11-16 09:40:00,1.298,1.27,True,0,-0.028,-2.15716,1,0,1.605,1.27,1.297
YECO,2018-11-15 14:20:00,5.043,5.075,True,1,0.032,0.63454,0,0,5.438,5.028,5.038
YECO,2018-11-15 14:15:00,5.043,5.075,True,1,0.032,0.63454,0,0,5.064,5.028,5.038
CREG,2018-11-15 13:40:00,1.156,1.151,True,0,-0.005,-0.43253,2,2,1.167,1.13,1.08
AYX,2018-11-15 11:37:00,60.511,59.604,True,0,-0.907,-1.4989,0,0,60.649,61.4,61.48
ASNS,2018-11-15 10:29:00,1.216,1.207,True,0,-0.009,-0.74013,0,0,1.248,1.196,1.23
SAEX,2018-11-15 10:02:00,4.063,4.01,True,0,-0.053,-1.30445,0,0,4.225,4.025,4.09
INNT,2018-11-14 12:27:00,2.935,2.881,True,0,-0.054,-1.83986,2,0,3.015,3.03,2.865
AYX,2018-11-14 12:22:00,57.793,57.596,True,0,-0.197,-0.34087,0,0,58.629,58.63,59.36
ASNS,2018-11-14 09:48:00,1.222,1.27,True,1,0.048,3.92799,1,0,1.259,1.22,1.248
SAEX,2018-11-14 09:40:00,4.021,4.038,True,1,0.017,0.42278,0,0,4.741,4.225,4.09
AYX,2018-11-12 14:48:00,55.552,56.055,True,1,0.503,0.90546,2,0,56.793,54.144,53.386
AWX,2018-11-12 13:36:00,3.429,3.28,True,0,-0.149,-4.34529,0,0,3.434,3.15,3.18
GTX,2018-11-12 11:54:00,13.507,13.585,True,1,0.078,0.57748,0,0,13.057,13.436,13.505
AWX,2018-11-12 10:28:00,3.429,3.28,True,0,-0.149,-4.34529,0,0,3.49,3.15,3.18
LMFA,2018-11-12 10:13:00,1.72,1.737,True,1,0.017,0.98837,0,0,1.858,1.732,1.737
FPAY,2018-11-12 09:49:00,0.737,0.7414,True,1,0.0044,0.59701,3,0,0.759,0.7263,0.7214
AWX,2018-11-12 09:40:00,3.429,3.28,True,0,-0.149,-4.34529,0,0,3.465,3.15,3.18
FPAY,2018-11-09 14:58:00,0.7914,0.7928,True,1,0.0014,0.1769,3,0,0.7914,0.7524,0.7476
FPAY,2018-11-09 13:25:00,0.7914,0.7928,True,1,0.0014,0.1769,0,0,0.753,0.7524,0.7476
BLNK,2018-11-09 12:23:00,2.378,2.37,True,0,-0.008,-0.33642,0,0,2.403,2.308,2.292
CREG,2018-11-09 12:17:00,1.191,1.238,True,1,0.047,3.94626,5,2,1.21,1.181,1.2
ASNS,2018-11-09 10:54:00,1.37,1.371,True,1,0.001,0.07299,4,0,1.351,1.33,1.301
FRED,2018-11-09 10:10:00,3.42,3.43,True,1,0.01,0.2924,2,0,3.362,3.499,3.56
CREG,2018-11-09 09:45:00,1.191,1.238,True,1,0.047,3.94626,1,0,1.236,1.181,1.2
CREG,2018-11-08 13:44:00,1.248,1.21,True,0,-0.038,-3.04487,5,2,1.24,1.215,1.24
CREG,2018-11-08 09:58:00,1.248,1.21,True,0,-0.038,-3.04487,2,0,1.25,1.215,1.24
MYOS,2018-11-08 09:40:00,1.335,1.32,True,0,-0.015,-1.1236,0,0,1.361,1.272,1.27
DSS,2018-11-07 15:29:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.216,1.179,1.2
GTXI,2018-11-07 15:08:00,1.65,1.619,True,0,-0.031,-1.87879,4,0,1.66,1.642,1.64
DSS,2018-11-07 14:59:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.173,1.179,1.2
GTXI,2018-11-07 12:33:00,1.65,1.619,True,0,-0.031,-1.87879,1,0,1.645,1.642,1.64
PRTO,2018-11-07 11:31:00,1.655,1.79,True,1,0.135,8.1571,0,0,1.731,1.74,1.74
DSS,2018-11-07 10:31:00,1.333,1.264,True,0,-0.069,-5.17629,2,0,1.202,1.179,1.2
CUR,2018-11-07 09:56:00,0.5756,0.5788,True,1,0.0032,0.55594,3,0,0.5799,0.5603,0.56
GTXI,2018-11-07 09:45:00,1.65,1.619,True,0,-0.031,-1.87879,2,0,1.775,1.642,1.64
MARA,2018-11-07 09:42:00,0.862,0.8196,True,0,-0.0424,-4.91879,1,0,0.8473,0.8076,0.8109
MRUS,2018-11-06 15:54:00,15.059,14.87,True,0,-0.189,-1.25506,0,0,15.24,14.65,14.75
NETE,2018-11-06 13:33:00,6.097,6.258,True,1,0.161,2.64064,1,0,6.64,6.248,6.3
MCHX,2018-11-06 13:04:00,2.957,2.983,True,1,0.026,0.87927,0,0,2.96,2.978,2.961
AMD,2018-11-06 13:02:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.307,21.524,21.909
NETE,2018-11-06 12:57:00,6.097,6.258,True,1,0.161,2.64064,2,0,5.814,6.248,6.3
