APHA,2019-01-09 14:03:00,6.785,6.675,True,0,-0.11,-1.62122,1,1,6.704,6.66,6.86
APHA,2019-01-09 13:37:00,6.785,6.675,True,0,-0.11,-1.62122,3,0,6.67,6.66,6.86
APHA,2019-01-09 13:20:00,6.785,6.675,True,0,-0.11,-1.62122,1,0,6.561,6.66,6.86
APHA,2019-01-09 13:05:00,6.785,6.675,True,0,-0.11,-1.62122,0,0,6.542,6.66,6.86
APHA,2019-01-09 13:04:00,6.785,6.675,True,0,-0.11,-1.62122,2,3,6.551,6.66,6.86
HEAR,2019-01-08 14:53:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.782,16.158,15.991
HEAR,2019-01-08 14:16:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.544,16.158,15.991
SPY,2019-01-08 13:56:00,256.659,257.633,True,1,0.974,0.37949,0,1,256.254,258.166,257.476
QQQ,2019-01-08 13:55:00,159.521,160.101,True,1,0.58,0.36359,0,0,159.467,160.7,160.385
HEAR,2019-01-08 13:44:00,15.8,15.9,True,1,0.1,0.63291,1,2,15.7,16.158,15.991
HEAR,2019-01-08 13:43:00,15.8,15.9,True,1,0.1,0.63291,4,0,15.74,16.158,15.991
HEAR,2019-01-08 13:42:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.747,16.158,15.991
SPY,2019-01-08 13:17:00,256.659,257.633,True,1,0.974,0.37949,1,0,255.573,258.166,257.476
QQQ,2019-01-08 13:16:00,159.521,160.101,True,1,0.58,0.36359,0,0,159,160.7,160.385
VSTM,2019-01-08 12:51:00,4.041,4.184,True,1,0.143,3.53873,8,1,4,4.112,4.15
HEAR,2019-01-08 12:36:00,15.8,15.9,True,1,0.1,0.63291,5,0,15.721,16.158,15.991
HEAR,2019-01-08 09:32:00,15.8,15.9,True,1,0.1,0.63291,5,2,16.126,16.158,15.991
VSTM,2019-01-08 09:31:00,4.041,4.184,True,1,0.143,3.53873,5,0,4.101,4.112,4.15
APHA,2019-01-07 15:35:00,6.402,6.52,True,1,0.118,1.84317,0,0,6.299,6.337,6.275
APHA,2019-01-07 15:30:00,6.402,6.52,True,1,0.118,1.84317,1,0,6.257,6.337,6.275
APHA,2019-01-07 15:30:00,6.402,6.52,True,1,0.118,1.84317,0,0,6.257,6.337,6.275
QQQ,2019-01-07 15:17:00,158.005,159.599,True,1,1.594,1.00883,0,1,158.27,159.09,158.538
HEAR,2019-01-07 15:06:00,15.795,16.05,True,1,0.255,1.61443,4,0,15.663,15.681,15.831
QQQ,2019-01-07 14:55:00,158.005,159.599,True,1,1.594,1.00883,0,0,157.71,159.09,158.538
QQQ,2019-01-07 14:42:00,158.005,159.599,True,1,1.594,1.00883,1,1,157.916,159.09,158.538
QQQ,2019-01-07 14:41:00,158.005,159.599,True,1,1.594,1.00883,0,0,157.86,159.09,158.538
SPY,2019-01-07 14:39:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.556,256.297,255.501
SPY,2019-01-07 14:39:00,254.232,256.806,True,1,2.574,1.01246,0,1,254.556,256.297,255.501
SPY,2019-01-07 14:37:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.517,256.297,255.501
HEAR,2019-01-07 14:27:00,15.795,16.05,True,1,0.255,1.61443,2,0,15.59,15.681,15.831
HEAR,2019-01-07 14:19:00,15.795,16.05,True,1,0.255,1.61443,3,0,15.62,15.681,15.831
HEAR,2019-01-07 12:03:00,15.795,16.05,True,1,0.255,1.61443,4,0,15.818,15.681,15.831
VSTM,2019-01-04 15:55:00,3.772,3.838,True,1,0.066,1.74973,1,0,3.757,3.85,3.931
VSTM,2019-01-04 15:53:00,3.772,3.838,True,1,0.066,1.74973,1,1,3.725,3.85,3.931
VSTM,2019-01-03 15:18:00,3.538,3.598,True,1,0.06,1.69587,1,0,3.555,3.558,3.639
HEAR,2019-01-03 15:14:00,14.384,14.504,True,1,0.12,0.83426,2,5,14.43,14.987,15.1
HEAR,2019-01-03 10:58:00,14.384,14.504,True,1,0.12,0.83426,2,0,14.383,14.987,15.1
HEAR,2019-01-02 14:43:00,15.09,14.735,True,0,-0.355,-2.35255,4,0,14.936,14.532,14.504
APHA,2018-12-31 15:15:00,5.694,5.605,True,0,-0.089,-1.56305,0,0,5.84,5.73,5.8
APHA,2018-12-31 09:54:00,5.694,5.605,True,0,-0.089,-1.56305,0,0,5.795,5.73,5.8
VSTM,2018-12-27 15:48:00,3.332,3.34,True,1,0.008,0.2401,3,0,3.34,3.445,3.419
VSTM,2018-12-27 15:40:00,3.332,3.34,True,1,0.008,0.2401,4,2,3.353,3.445,3.419
HEAR,2018-12-27 13:57:00,14.015,14.663,True,1,0.648,4.62362,2,0,13.682,14.516,14.098
HEAR,2018-12-27 13:53:00,14.015,14.663,True,1,0.648,4.62362,4,1,13.57,14.516,14.098
VSTM,2018-12-27 13:41:00,3.332,3.34,True,1,0.008,0.2401,2,0,3.16,3.445,3.419
VSTM,2018-12-27 13:41:00,3.332,3.34,True,1,0.008,0.2401,2,4,3.16,3.445,3.419
APHA,2018-12-27 13:28:00,5.54,6.256,True,1,0.716,12.92419,1,1,5.444,6.16,6.09
ECA,2018-12-26 15:54:00,5.8,5.509,True,0,-0.291,-5.01724,1,2,5.778,5.661,5.56
HEAR,2018-12-26 15:50:00,14.515,14.089,True,0,-0.426,-2.93489,4,0,14.445,14.025,13.96
HEAR,2018-12-26 15:49:00,14.515,14.089,True,0,-0.426,-2.93489,4,0,14.418,14.025,13.96
HEAR,2018-12-26 15:27:00,14.515,14.089,True,0,-0.426,-2.93489,3,1,14.457,14.025,13.96
HEAR,2018-12-21 15:39:00,13.725,12.542,True,0,-1.183,-8.61931,2,7,13.58,13.122,13.768
HEAR,2018-12-21 14:47:00,13.725,12.542,True,0,-1.183,-8.61931,1,0,13.983,13.122,13.768
VSTM,2018-12-21 14:44:00,3.223,3.161,True,0,-0.062,-1.92367,1,1,3.24,3.248,3.34
HEAR,2018-12-21 14:43:00,13.725,12.542,True,0,-1.183,-8.61931,0,0,13.96,13.122,13.768
HEAR,2018-12-21 14:43:00,13.725,12.542,True,0,-1.183,-8.61931,1,0,13.96,13.122,13.768
VSTM,2018-12-21 14:17:00,3.223,3.161,True,0,-0.062,-1.92367,1,0,3.26,3.248,3.34
HEAR,2018-12-21 14:09:00,13.725,12.542,True,0,-1.183,-8.61931,4,0,14.207,13.122,13.768
VSTM,2018-12-19 13:02:00,3.444,3.439,True,0,-0.005,-0.14518,0,2,3.752,3.475,3.52
HEAR,2018-12-19 13:00:00,15.05,14.997,True,0,-0.053,-0.35216,3,2,15.53,15.351,15.62
APHA,2018-12-19 12:25:00,5.398,5.477,True,1,0.079,1.46351,1,3,5.62,5.486,5.565
APHA,2018-12-19 12:22:00,5.398,5.477,True,1,0.079,1.46351,0,0,5.579,5.486,5.565
APHA,2018-12-19 12:18:00,5.398,5.477,True,1,0.079,1.46351,2,3,5.574,5.486,5.565
VSTM,2018-12-18 15:52:00,3.675,3.676,True,1,0.001,0.02721,1,2,3.708,3.766,3.75
HEAR,2018-12-18 15:50:00,14.523,15.242,True,1,0.719,4.95077,1,0,14.709,15.646,15.765
HEAR,2018-12-18 15:47:00,14.523,15.242,True,1,0.719,4.95077,0,0,14.729,15.646,15.765
HEAR,2018-12-18 15:41:00,14.523,15.242,True,1,0.719,4.95077,1,0,14.703,15.646,15.765
VSTM,2018-12-18 15:30:00,3.675,3.676,True,1,0.001,0.02721,0,0,3.628,3.766,3.75
VSTM,2018-12-18 15:13:00,3.675,3.676,True,1,0.001,0.02721,2,0,3.592,3.766,3.75
VSTM,2018-12-18 14:54:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.656,3.766,3.75
VSTM,2018-12-18 14:54:00,3.675,3.676,True,1,0.001,0.02721,1,3,3.656,3.766,3.75
VSTM,2018-12-18 14:53:00,3.675,3.676,True,1,0.001,0.02721,2,0,3.656,3.766,3.75
VSTM,2018-12-18 14:35:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.67,3.766,3.75
VSTM,2018-12-18 14:18:00,3.675,3.676,True,1,0.001,0.02721,1,4,3.59,3.766,3.75
HEAR,2018-12-18 13:55:00,14.523,15.242,True,1,0.719,4.95077,0,0,14.831,15.646,15.765
HEAR,2018-12-18 13:27:00,14.523,15.242,True,1,0.719,4.95077,0,2,14.743,15.646,15.765
HEAR,2018-12-18 13:24:00,14.523,15.242,True,1,0.719,4.95077,0,0,14.892,15.646,15.765
HEAR,2018-12-18 13:23:00,14.523,15.242,True,1,0.719,4.95077,0,8,14.959,15.646,15.765
HEAR,2018-12-18 13:19:00,14.523,15.242,True,1,0.719,4.95077,0,1,14.87,15.646,15.765
HEAR,2018-12-18 13:12:00,14.523,15.242,True,1,0.719,4.95077,1,0,14.951,15.646,15.765
APHA,2018-12-18 12:34:00,5.871,5.9,True,1,0.029,0.49395,0,0,5.94,5.742,5.712
HEAR,2018-12-17 14:25:00,15.69,16.027,True,1,0.337,2.14786,2,0,16.28,15.83,15.58
HEAR,2018-12-17 10:16:00,15.69,16.027,True,1,0.337,2.14786,2,2,16.088,15.83,15.58
HEAR,2018-12-14 15:34:00,16.468,16.377,True,0,-0.091,-0.55259,7,1,16.39,15.862,16.203
HEAR,2018-12-14 14:51:00,16.468,16.377,True,0,-0.091,-0.55259,2,0,16.333,15.862,16.203
HEAR,2018-12-14 14:43:00,16.468,16.377,True,0,-0.091,-0.55259,3,1,16.306,15.862,16.203
APHA,2018-12-14 10:35:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,5.542,5.658,5.61
APHA,2018-12-14 09:53:00,5.582,5.467,True,0,-0.115,-2.06019,0,7,5.242,5.658,5.61
APHA,2018-12-14 09:52:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,5.199,5.658,5.61
APHA,2018-12-14 09:49:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,5.146,5.658,5.61
HEAR,2018-12-13 15:56:00,16.399,16.016,True,0,-0.383,-2.33551,4,0,16.434,15.975,16.169
APHA,2018-12-13 15:42:00,5.228,5.092,True,0,-0.136,-2.60138,0,0,5.268,5.364,5.606
HEAR,2018-12-13 15:18:00,16.399,16.016,True,0,-0.383,-2.33551,6,0,16.625,15.975,16.169
APHA,2018-12-13 14:56:00,5.228,5.092,True,0,-0.136,-2.60138,0,1,5.205,5.364,5.606
APHA,2018-12-13 14:53:00,5.228,5.092,True,0,-0.136,-2.60138,0,2,5.2,5.364,5.606
APHA,2018-12-13 14:17:00,5.228,5.092,True,0,-0.136,-2.60138,0,1,5.255,5.364,5.606
APHA,2018-12-11 15:51:00,6.135,6.02,True,0,-0.115,-1.87449,0,4,6.165,6.119,5.943
APHA,2018-12-11 15:43:00,6.135,6.02,True,0,-0.115,-1.87449,0,0,6.246,6.119,5.943
APHA,2018-12-11 15:27:00,6.135,6.02,True,0,-0.115,-1.87449,3,0,6.168,6.119,5.943
APHA,2018-12-11 14:01:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,5.886,6.119,5.943
HEAR,2018-12-11 13:01:00,17.488,17.471,True,0,-0.017,-0.09721,2,0,17.815,17.331,17.36
VSTM,2018-12-11 12:59:00,4.365,4.441,True,1,0.076,1.74112,2,2,4.381,4.465,4.405
VSTM,2018-12-11 12:59:00,4.365,4.441,True,1,0.076,1.74112,1,0,4.381,4.465,4.405
VSTM,2018-12-11 12:58:00,4.365,4.441,True,1,0.076,1.74112,1,0,4.395,4.465,4.405
VSTM,2018-12-11 12:58:00,4.365,4.441,True,1,0.076,1.74112,3,2,4.395,4.465,4.405
APHA,2018-12-11 12:56:00,6.135,6.02,True,0,-0.115,-1.87449,5,0,5.95,6.119,5.943
APHA,2018-12-11 12:56:00,6.135,6.02,True,0,-0.115,-1.87449,3,0,5.95,6.119,5.943
HEAR,2018-12-03 14:54:00,17.054,16.809,True,0,-0.245,-1.43661,6,0,16.8,17.104,17.146
HEAR,2018-12-03 11:39:00,17.054,16.809,True,0,-0.245,-1.43661,2,1,16.515,17.104,17.146
HEAR,2018-12-03 11:29:00,17.054,16.809,True,0,-0.245,-1.43661,2,0,16.596,17.104,17.146
HEAR,2018-11-30 15:38:00,16.175,17.35,True,1,1.175,7.2643,1,0,16.366,16.435,16.892
VSTM,2018-11-30 14:49:00,5.105,5.21,True,1,0.105,2.05681,1,0,5.03,5.18,5.17
VSTM,2018-11-30 14:49:00,5.105,5.21,True,1,0.105,2.05681,1,0,5.03,5.18,5.17
HEAR,2018-11-30 14:43:00,16.175,17.35,True,1,1.175,7.2643,0,0,16.955,16.435,16.892
HEAR,2018-11-30 14:02:00,16.175,17.35,True,1,1.175,7.2643,2,2,17.18,16.435,16.892
HEAR,2018-11-30 14:00:00,16.175,17.35,True,1,1.175,7.2643,1,0,17.207,16.435,16.892
HEAR,2018-11-30 13:58:00,16.175,17.35,True,1,1.175,7.2643,1,0,17.18,16.435,16.892
HEAR,2018-11-30 13:54:00,16.175,17.35,True,1,1.175,7.2643,0,0,17.207,16.435,16.892
HEAR,2018-11-30 13:51:00,16.175,17.35,True,1,1.175,7.2643,1,1,17.201,16.435,16.892
HEAR,2018-11-30 13:44:00,16.175,17.35,True,1,1.175,7.2643,0,2,17.16,16.435,16.892
HEAR,2018-11-30 13:39:00,16.175,17.35,True,1,1.175,7.2643,1,0,17.223,16.435,16.892
HEAR,2018-11-30 13:36:00,16.175,17.35,True,1,1.175,7.2643,0,0,17.143,16.435,16.892
HEAR,2018-11-30 11:58:00,16.175,17.35,True,1,1.175,7.2643,2,0,17.001,16.435,16.892
HEAR,2018-11-30 11:58:00,16.175,17.35,True,1,1.175,7.2643,3,0,17.001,16.435,16.892
HEAR,2018-11-30 11:55:00,16.175,17.35,True,1,1.175,7.2643,0,0,16.995,16.435,16.892
HEAR,2018-11-30 11:49:00,16.175,17.35,True,1,1.175,7.2643,1,3,17.01,16.435,16.892
HEAR,2018-11-30 11:42:00,16.175,17.35,True,1,1.175,7.2643,2,0,17,16.435,16.892
HEAR,2018-11-30 09:45:00,16.175,17.35,True,1,1.175,7.2643,1,0,17.435,16.435,16.892
HEAR,2018-11-28 15:54:00,17.688,17.753,True,1,0.065,0.36748,5,0,17.551,18.38,17.8
HEAR,2018-11-28 09:41:00,17.688,17.753,True,1,0.065,0.36748,0,2,17.05,18.38,17.8
HEAR,2018-11-27 15:55:00,16.429,17.24,True,1,0.811,4.93639,6,3,16.285,16.976,16.591
HEAR,2018-11-27 15:45:00,16.429,17.24,True,1,0.811,4.93639,5,0,16.345,16.976,16.591
HEAR,2018-11-27 13:15:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.355,16.976,16.591
HEAR,2018-11-27 13:10:00,16.429,17.24,True,1,0.811,4.93639,5,0,16.38,16.976,16.591
HEAR,2018-11-27 12:18:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.132,16.976,16.591
HEAR,2018-11-27 12:15:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.25,16.976,16.591
HEAR,2018-11-23 10:08:00,14.502,14.855,True,1,0.353,2.43415,4,0,15.495,14.934,14.701
HEAR,2018-11-23 10:06:00,14.502,14.855,True,1,0.353,2.43415,2,0,15.39,14.934,14.701
VSTM,2018-11-23 09:52:00,5.146,5.237,True,1,0.091,1.76836,6,2,5.228,5.207,5.157
HEAR,2018-11-23 09:45:00,14.502,14.855,True,1,0.353,2.43415,4,0,15.576,14.934,14.701
HEAR,2018-11-21 15:52:00,14.785,14.68,True,0,-0.105,-0.71018,3,0,14.819,15.519,14.862
HEAR,2018-11-21 15:09:00,14.785,14.68,True,0,-0.105,-0.71018,4,1,15.214,15.519,14.862
HEAR,2018-11-21 10:28:00,14.785,14.68,True,0,-0.105,-0.71018,2,0,14.633,15.519,14.862
HEAR,2018-11-21 09:53:00,14.785,14.68,True,0,-0.105,-0.71018,3,4,14.69,15.519,14.862
HEAR,2018-11-20 15:56:00,13.98,14.909,True,1,0.929,6.64521,0,36,13.99,14.772,14.564
VSTM,2018-11-20 15:27:00,5.041,5.12,True,1,0.079,1.56715,5,0,5.131,5.148,5.135
VSTM,2018-11-20 15:26:00,5.041,5.12,True,1,0.079,1.56715,4,2,5.124,5.148,5.135
VSTM,2018-11-20 15:26:00,5.041,5.12,True,1,0.079,1.56715,5,0,5.124,5.148,5.135
HEAR,2018-11-20 15:23:00,13.98,14.909,True,1,0.929,6.64521,1,4,13.981,14.772,14.564
HEAR,2018-11-20 15:00:00,13.98,14.909,True,1,0.929,6.64521,4,1,14.065,14.772,14.564
HEAR,2018-11-20 14:59:00,13.98,14.909,True,1,0.929,6.64521,2,0,14.04,14.772,14.564
HEAR,2018-11-20 14:04:00,13.98,14.909,True,1,0.929,6.64521,2,0,13.92,14.772,14.564
HEAR,2018-11-20 13:56:00,13.98,14.909,True,1,0.929,6.64521,3,0,13.96,14.772,14.564
HEAR,2018-11-20 13:52:00,13.98,14.909,True,1,0.929,6.64521,3,0,14.02,14.772,14.564
HEAR,2018-11-13 14:04:00,15.006,14.621,True,0,-0.385,-2.56564,0,0,15.512,15.16,14.961
HEAR,2018-11-13 13:54:00,15.006,14.621,True,0,-0.385,-2.56564,1,0,15.689,15.16,14.961
HEAR,2018-11-13 13:45:00,15.006,14.621,True,0,-0.385,-2.56564,0,0,15.69,15.16,14.961
HEAR,2018-11-13 13:35:00,15.006,14.621,True,0,-0.385,-2.56564,0,0,15.659,15.16,14.961
HEAR,2018-11-13 13:33:00,15.006,14.621,True,0,-0.385,-2.56564,0,0,15.511,15.16,14.961
HEAR,2018-11-13 13:32:00,15.006,14.621,True,0,-0.385,-2.56564,0,3,15.516,15.16,14.961
HEAR,2018-11-12 15:59:00,15.243,15.283,True,1,0.04,0.26242,1,0,15.243,15.822,15.278
HEAR,2018-11-12 15:58:00,15.243,15.283,True,1,0.04,0.26242,0,0,15.258,15.822,15.278
HEAR,2018-11-12 15:44:00,15.243,15.283,True,1,0.04,0.26242,1,1,15.292,15.822,15.278
HEAR,2018-11-09 14:31:00,16.81,16.652,True,0,-0.158,-0.93992,3,3,16.843,15.827,15.916
HEAR,2018-11-08 15:28:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.805,17.427,17.07
HEAR,2018-11-08 15:27:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.82,17.427,17.07
HEAR,2018-11-08 15:12:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.776,17.427,17.07
HEAR,2018-11-08 14:53:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.737,17.427,17.07
HEAR,2018-11-08 14:36:00,17.71,17.391,True,0,-0.319,-1.80124,0,3,17.71,17.427,17.07
HEAR,2018-11-08 14:35:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.705,17.427,17.07
HEAR,2018-11-08 14:32:00,17.71,17.391,True,0,-0.319,-1.80124,0,7,17.655,17.427,17.07
HEAR,2018-11-08 14:31:00,17.71,17.391,True,0,-0.319,-1.80124,1,4,17.699,17.427,17.07
HEAR,2018-11-08 14:24:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,18,17.427,17.07
HEAR,2018-11-08 14:24:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,18,17.427,17.07
HEAR,2018-11-08 14:11:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,18.3,17.427,17.07
HEAR,2018-11-08 13:38:00,17.71,17.391,True,0,-0.319,-1.80124,0,3,17.765,17.427,17.07
HEAR,2018-11-08 13:38:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.765,17.427,17.07
HEAR,2018-11-08 13:37:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.76,17.427,17.07
HEAR,2018-11-08 13:36:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,17.85,17.427,17.07
HEAR,2018-11-08 13:36:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,17.85,17.427,17.07
HEAR,2018-11-08 13:31:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.735,17.427,17.07
HEAR,2018-11-08 13:28:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.585,17.427,17.07
HEAR,2018-11-08 13:28:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.585,17.427,17.07
HEAR,2018-11-08 13:28:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.585,17.427,17.07
HEAR,2018-11-08 13:14:00,17.71,17.391,True,0,-0.319,-1.80124,0,1,17.57,17.427,17.07
HEAR,2018-11-08 13:08:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.603,17.427,17.07
HEAR,2018-11-08 13:07:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.581,17.427,17.07
HEAR,2018-11-08 13:05:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.545,17.427,17.07
HEAR,2018-11-08 13:03:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.432,17.427,17.07
HEAR,2018-11-08 10:47:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.998,17.427,17.07
HEAR,2018-11-08 10:38:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.85,17.427,17.07
HEAR,2018-11-08 10:05:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,18.511,17.427,17.07
HEAR,2018-11-08 10:03:00,17.71,17.391,True,0,-0.319,-1.80124,0,6,18.493,17.427,17.07
ATTU,2018-11-08 10:00:00,22.96,22.663,True,0,-0.297,-1.29355,0,0,22.995,22.74,22.755
ARCH,2018-11-08 09:58:00,93.864,94.8,True,1,0.936,0.99719,0,0,95.122,93.62,93.407
VSTM,2018-11-08 09:49:00,5.723,5.662,True,0,-0.061,-1.06587,4,0,5.437,5.556,5.535
VSTM,2018-11-08 09:43:00,5.723,5.662,True,0,-0.061,-1.06587,2,0,5.267,5.556,5.535
VSTM,2018-11-08 09:42:00,5.723,5.662,True,0,-0.061,-1.06587,3,0,5.34,5.556,5.535
HEAR,2018-11-07 15:59:00,18.796,18.245,True,0,-0.551,-2.93147,0,9,18.796,18.497,18.14
HEAR,2018-11-07 15:59:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.796,18.497,18.14
HEAR,2018-11-07 15:58:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.78,18.497,18.14
HEAR,2018-11-07 15:47:00,18.796,18.245,True,0,-0.551,-2.93147,2,0,18.738,18.497,18.14
HEAR,2018-11-07 15:47:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.738,18.497,18.14
HEAR,2018-11-07 15:47:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.738,18.497,18.14
HEAR,2018-11-07 15:46:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.8,18.497,18.14
HEAR,2018-11-07 14:16:00,18.796,18.245,True,0,-0.551,-2.93147,0,1,18.16,18.497,18.14
HEAR,2018-11-07 14:11:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.127,18.497,18.14
HEAR,2018-11-07 13:54:00,18.796,18.245,True,0,-0.551,-2.93147,0,3,18.015,18.497,18.14
HEAR,2018-11-07 11:28:00,18.796,18.245,True,0,-0.551,-2.93147,1,2,18.88,18.497,18.14
HEAR,2018-11-07 11:09:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.855,18.497,18.14
