SESN,2019-01-08 09:45:00,0.8732,0.86,True,0,-0.0132,-1.51168,3,0,0.8916,0.825,0.8232
AGEN,2019-01-08 09:43:00,3.348,3.326,True,0,-0.022,-0.65711,4,0,3.43,3.38,3.37
OMED,2019-01-08 09:42:00,0.78,0.816,True,1,0.036,4.61538,1,0,0.801,0.7574,0.7495
GTXI,2019-01-08 09:40:00,0.9504,0.9685,True,1,0.0181,1.90446,1,19,1.093,0.9605,0.9653
GTXI,2019-01-07 14:34:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.018,1.066,0.9965
RWLK,2019-01-07 14:20:00,0.2423,0.243,True,1,0.0007,0.2889,5,0,0.2521,0.2285,0.2288
RWLK,2019-01-07 13:52:00,0.2423,0.243,True,1,0.0007,0.2889,3,15,0.2258,0.2285,0.2288
GTXI,2019-01-07 13:40:00,1.04,1.05,True,1,0.01,0.96154,1,2,1.008,1.066,0.9965
AGEN,2019-01-07 13:36:00,3.256,3.355,True,1,0.099,3.04054,4,0,3.236,3.365,3.286
AGEN,2019-01-07 13:36:00,3.256,3.355,True,1,0.099,3.04054,7,0,3.236,3.365,3.286
FLKS,2019-01-07 12:47:00,0.4159,0.412,True,0,-0.0039,-0.93773,6,1,0.4298,0.4061,0.3922
TNXP,2019-01-07 12:46:00,2.08,2.099,True,1,0.019,0.91346,9,3,2.036,2.101,2.099
TNXP,2019-01-07 12:41:00,2.08,2.099,True,1,0.019,0.91346,2,5,2.02,2.101,2.099
PIXY,2019-01-07 11:46:00,1.743,1.785,True,1,0.042,2.40964,1,0,1.776,1.671,1.627
OMED,2019-01-07 11:15:00,0.7827,0.8002,True,1,0.0175,2.23585,3,0,0.8053,0.777,0.7877
TNXP,2019-01-07 11:11:00,2.08,2.099,True,1,0.019,0.91346,7,1,2.092,2.101,2.099
GTXI,2019-01-07 10:09:00,1.04,1.05,True,1,0.01,0.96154,2,1,0.9548,1.066,0.9965
AGEN,2019-01-07 09:53:00,3.256,3.355,True,1,0.099,3.04054,4,0,3.225,3.365,3.286
AWSM,2019-01-04 15:41:00,1.867,1.9,True,1,0.033,1.76754,1,0,1.825,1.945,1.89
OMED,2019-01-04 12:42:00,0.7637,0.7645,True,1,0.0008,0.10475,6,3,0.7666,0.7673,0.7698
AWSM,2019-01-04 11:51:00,1.867,1.9,True,1,0.033,1.76754,4,0,1.76,1.945,1.89
AGEN,2019-01-04 10:09:00,2.965,3.06,True,1,0.095,3.20405,4,3,3.046,3.328,3.315
AGEN,2019-01-03 15:50:00,2.802,2.851,True,1,0.049,1.74875,6,2,2.84,2.915,3.1
AGEN,2019-01-03 15:29:00,2.802,2.851,True,1,0.049,1.74875,5,0,2.81,2.915,3.1
AGEN,2019-01-03 15:28:00,2.802,2.851,True,1,0.049,1.74875,3,0,2.812,2.915,3.1
GNMX,2019-01-03 13:58:00,0.1864,0.2246,True,1,0.0382,20.49356,7,0,0.19,0.2075,0.2
WHLR,2019-01-03 13:56:00,1.136,1.103,True,0,-0.033,-2.90493,2,0,1.063,1.08,1.079
AGEN,2019-01-03 11:44:00,2.802,2.851,True,1,0.049,1.74875,1,0,2.835,2.915,3.1
AGEN,2019-01-03 10:22:00,2.802,2.851,True,1,0.049,1.74875,2,0,2.721,2.915,3.1
AGEN,2019-01-03 10:11:00,2.802,2.851,True,1,0.049,1.74875,4,0,2.653,2.915,3.1
VIVE,2019-01-02 15:55:00,1.1,1.11,True,1,0.01,0.90909,2,3,1.1,1.09,1.08
AWSM,2019-01-02 15:16:00,1.923,1.873,True,0,-0.05,-2.6001,3,0,1.889,1.779,1.752
UGAZ,2019-01-02 15:11:00,39.242,38.038,True,0,-1.204,-3.06814,4,3,38.792,37.371,37.219
TRPX,2019-01-02 14:14:00,3.489,3.485,True,0,-0.004,-0.11465,1,0,3.383,3.379,3.377
CYCC,2019-01-02 13:02:00,0.6929,0.68,True,0,-0.0129,-1.86174,1,0,0.6983,0.6768,0.6481
AWSM,2019-01-02 12:29:00,1.923,1.873,True,0,-0.05,-2.6001,2,0,1.845,1.779,1.752
OMED,2019-01-02 12:28:00,0.7499,0.75,True,1,0.0001,0.01334,2,0,0.7427,0.7054,0.7014
UGAZ,2019-01-02 11:06:00,39.242,38.038,True,0,-1.204,-3.06814,3,0,40.46,37.371,37.219
AGEN,2019-01-02 10:59:00,2.522,2.52,True,0,-0.002,-0.0793,4,4,2.491,2.69,2.718
OMED,2018-12-31 11:17:00,0.745,0.7475,True,1,0.0025,0.33557,5,0,0.7895,0.734,0.7301
AGEN,2018-12-31 09:54:00,2.385,2.301,True,0,-0.084,-3.52201,7,0,2.437,2.44,2.44
TBLT,2018-12-28 14:51:00,1.122,1.325,True,1,0.203,18.09269,2,8,1.167,1.145,1.08
TBLT,2018-12-28 14:37:00,1.122,1.325,True,1,0.203,18.09269,3,0,1.03,1.145,1.08
AGEN,2018-12-28 14:33:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.439,2.51,2.491
AGEN,2018-12-28 12:42:00,2.389,2.401,True,1,0.012,0.5023,5,2,2.347,2.51,2.491
ONTX,2018-12-28 12:21:00,2.082,2.113,True,1,0.031,1.48895,0,0,2.184,2.139,2.15
AWSM,2018-12-28 12:10:00,2.033,1.78,True,0,-0.253,-12.44466,0,6,2.177,1.82,2.236
OMED,2018-12-28 11:36:00,0.7211,0.73,True,1,0.0089,1.23423,4,0,0.7115,0.7538,0.7546
OMED,2018-12-28 11:18:00,0.7211,0.73,True,1,0.0089,1.23423,4,2,0.7087,0.7538,0.7546
OMED,2018-12-28 11:11:00,0.7211,0.73,True,1,0.0089,1.23423,3,0,0.6983,0.7538,0.7546
AGEN,2018-12-28 10:49:00,2.389,2.401,True,1,0.012,0.5023,4,2,2.294,2.51,2.491
ONTX,2018-12-28 10:49:00,2.082,2.113,True,1,0.031,1.48895,1,1,2.127,2.139,2.15
OMED,2018-12-28 10:30:00,0.7211,0.73,True,1,0.0089,1.23423,2,0,0.6443,0.7538,0.7546
AWSM,2018-12-28 10:23:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,1.993,1.82,2.236
OMED,2018-12-27 10:25:00,0.6605,0.675,True,1,0.0145,2.19531,4,0,0.6574,0.7099,0.6443
OMED,2018-12-27 10:08:00,0.6605,0.675,True,1,0.0145,2.19531,1,0,0.6321,0.7099,0.6443
AWSM,2018-12-27 10:07:00,1.338,1.367,True,1,0.029,2.16741,0,0,1.35,1.573,1.952
OMED,2018-12-24 11:19:00,0.5618,0.5527,True,0,-0.0091,-1.61979,0,0,0.5843,0.5874,0.5824
RKDA,2018-12-20 15:18:00,3.989,3.732,True,0,-0.257,-6.44272,2,0,3.883,3.589,3.72
RKDA,2018-12-19 15:54:00,3.816,3.697,True,0,-0.119,-3.11845,0,0,3.731,3.703,3.699
HSGX,2018-12-19 13:37:00,0.5359,0.5011,True,0,-0.0348,-6.49375,2,0,0.54,0.531,0.5366
HSGX,2018-12-19 13:36:00,0.5359,0.5011,True,0,-0.0348,-6.49375,0,0,0.5341,0.531,0.5366
TBLT,2018-12-18 15:54:00,1.529,1.752,True,1,0.223,14.5847,4,4,1.479,1.649,1.487
HSGX,2018-12-18 11:45:00,0.5302,0.5086,True,0,-0.0216,-4.07393,4,4,0.517,0.5189,0.5224
HSGX,2018-12-17 14:11:00,0.5598,0.567,True,1,0.0072,1.28617,7,1,0.551,0.5612,0.5514
SGYP,2018-12-17 13:25:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1185,0.1173,0.1074
SGYP,2018-12-17 12:20:00,0.1193,0.114,True,0,-0.0053,-4.44258,11,0,0.1247,0.1173,0.1074
SGYP,2018-12-17 11:46:00,0.1193,0.114,True,0,-0.0053,-4.44258,10,3,0.1277,0.1173,0.1074
CEI,2018-12-13 15:28:00,0.1468,0.148,True,1,0.0012,0.81744,8,7,0.1445,0.1445,0.1469
CEI,2018-12-13 10:26:00,0.1468,0.148,True,1,0.0012,0.81744,11,2,0.1449,0.1445,0.1469
CEI,2018-12-12 12:41:00,0.1482,0.1569,True,1,0.0087,5.87045,10,0,0.151,0.1498,0.145
RWLK,2018-12-11 15:09:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2187,0.2143,0.2195
RKDA,2018-12-10 15:56:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.7,4.339,4.303
RKDA,2018-12-10 15:08:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.65,4.339,4.303
RKDA,2018-12-10 14:29:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.31,4.339,4.303
RKDA,2018-12-10 14:00:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.23,4.339,4.303
CEI,2018-12-07 15:55:00,0.1636,0.161,True,0,-0.0026,-1.58924,23,16,0.1642,0.1613,0.1563
CEI,2018-12-06 12:49:00,0.1679,0.1649,True,0,-0.003,-1.78678,3,0,0.1651,0.1634,0.1635
CEI,2018-11-30 10:04:00,0.172,0.1758,True,1,0.0038,2.2093,9,2,0.1751,0.17,0.1721
CEI,2018-11-30 09:58:00,0.172,0.1758,True,1,0.0038,2.2093,10,0,0.1756,0.17,0.1721
CEI,2018-11-30 09:38:00,0.172,0.1758,True,1,0.0038,2.2093,7,0,0.1724,0.17,0.1721
CEI,2018-11-29 15:56:00,0.1639,0.1735,True,1,0.0096,5.85723,20,12,0.1632,0.1769,0.174
CEI,2018-11-29 15:19:00,0.1639,0.1735,True,1,0.0096,5.85723,12,3,0.1631,0.1769,0.174
CEI,2018-11-28 15:56:00,0.1685,0.1673,True,0,-0.0012,-0.71217,6,0,0.168,0.1644,0.1618
CEI,2018-11-28 15:39:00,0.1685,0.1673,True,0,-0.0012,-0.71217,9,1,0.1649,0.1644,0.1618
CEI,2018-11-28 11:41:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,0,0.1593,0.1644,0.1618
CEI,2018-11-28 09:33:00,0.1685,0.1673,True,0,-0.0012,-0.71217,4,3,0.1646,0.1644,0.1618
CEI,2018-11-28 09:33:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1646,0.1644,0.1618
CEI,2018-11-26 12:19:00,0.1772,0.1735,True,0,-0.0037,-2.08804,6,0,0.1753,0.1717,0.17
CEI,2018-11-21 13:31:00,0.1795,0.1799,True,1,0.0004,0.22284,3,1,0.1785,0.1765,0.1751
CEI,2018-11-21 12:34:00,0.1795,0.1799,True,1,0.0004,0.22284,4,2,0.1795,0.1765,0.1751
CEI,2018-11-21 09:38:00,0.1795,0.1799,True,1,0.0004,0.22284,3,7,0.1806,0.1765,0.1751
CEI,2018-11-20 12:49:00,0.1795,0.1825,True,1,0.003,1.67131,13,0,0.1819,0.1812,0.1798
CEI,2018-11-20 12:36:00,0.1795,0.1825,True,1,0.003,1.67131,4,1,0.1809,0.1812,0.1798
CEI,2018-11-19 09:52:00,0.1839,0.1817,True,0,-0.0022,-1.1963,5,5,0.1885,0.1764,0.178
CEI,2018-11-16 15:08:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1978,0.181,0.185
CEI,2018-11-16 15:01:00,0.1974,0.2044,True,1,0.007,3.5461,6,0,0.1978,0.181,0.185
CEI,2018-11-16 14:50:00,0.1974,0.2044,True,1,0.007,3.5461,10,9,0.2,0.181,0.185
CEI,2018-11-16 10:19:00,0.1974,0.2044,True,1,0.007,3.5461,4,2,0.1979,0.181,0.185
CEI,2018-11-16 10:17:00,0.1974,0.2044,True,1,0.007,3.5461,7,0,0.2011,0.181,0.185
CEI,2018-11-16 09:37:00,0.1974,0.2044,True,1,0.007,3.5461,5,0,0.1994,0.181,0.185
CEI,2018-11-09 15:38:00,0.1852,0.1894,True,1,0.0042,2.26782,18,4,0.1851,0.1817,0.1833
CEI,2018-11-08 14:13:00,0.1879,0.1892,True,1,0.0013,0.69186,9,0,0.1893,0.1862,0.1848
DHCP,2018-11-06 13:20:00,0.97,-1,True,0,-1.97,-203.09278,1,1,1.01,-1,-1
CEI,2018-11-05 15:14:00,0.1983,0.1967,True,0,-0.0016,-0.80686,5,2,0.201,0.1962,0.1959
