UWT,2018-12-20 14:45:00,9.44,9.165,True,0,-0.275,-2.91314,2,1,9.496,9.124,9.498
UWT,2018-12-20 14:17:00,9.44,9.165,True,0,-0.275,-2.91314,4,2,9.323,9.124,9.498
MRNS,2018-12-14 12:03:00,3.635,3.43,True,0,-0.205,-5.63961,3,5,3.747,3.498,3.464
MRNS,2018-12-14 10:23:00,3.635,3.43,True,0,-0.205,-5.63961,2,0,3.753,3.498,3.464
NBEV,2018-12-13 09:40:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.501,5.908,5.683
NBEV,2018-12-13 09:37:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.439,5.908,5.683
NBEV,2018-12-12 12:22:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.105,6.265,6.476
NBEV,2018-12-12 10:01:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.089,6.265,6.476
NBEV,2018-12-11 15:33:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.5,6.168,6.21
NBEV,2018-12-11 11:52:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.822,6.168,6.21
NBEV,2018-12-11 11:48:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.772,6.168,6.21
NBEV,2018-12-11 11:48:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.772,6.168,6.21
CLVS,2018-12-04 11:45:00,19.991,19.539,True,0,-0.452,-2.26102,2,0,21.07,19.071,19.391
OGEN,2018-11-30 11:42:00,1.323,1.54,True,1,0.217,16.40212,6,0,1.212,1.47,1.394
OGEN,2018-11-30 10:58:00,1.323,1.54,True,1,0.217,16.40212,5,0,1.179,1.47,1.394
GSM,2018-11-29 09:57:00,2.281,2.282,True,1,0.001,0.04384,0,0,2.296,2.283,2.3
GSM,2018-11-28 09:41:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.104,2.301,2.405
GSM,2018-11-27 12:30:00,1.794,1.975,True,1,0.181,10.08919,0,2,1.948,2.136,2.25
GSM,2018-11-27 12:12:00,1.794,1.975,True,1,0.181,10.08919,1,1,1.984,2.136,2.25
DGAZ,2018-11-16 12:27:00,3.312,2.929,True,0,-0.383,-11.56401,1,1,3.815,3.08,3.035
UVXY,2018-11-13 14:45:00,56.969,55.125,True,0,-1.844,-3.23685,0,0,58.039,55.669,57.138
UVXY,2018-11-12 15:56:00,56.257,56.25,True,0,-0.007,-0.01244,0,0,56.52,57.058,58.859
