NUGT,2018-12-28 09:53:00,16.424,16.67,True,1,0.246,1.49781,1,0,17.169,16.482,16.408
NUGT,2018-12-28 09:37:00,16.424,16.67,True,1,0.246,1.49781,1,0,17.24,16.482,16.408
NUGT,2018-12-27 15:12:00,17.163,17.132,True,0,-0.031,-0.18062,0,2,17.06,17.115,16.986
NUGT,2018-12-27 14:32:00,17.163,17.132,True,0,-0.031,-0.18062,1,0,17.11,17.115,16.986
NUGT,2018-12-27 13:25:00,17.163,17.132,True,0,-0.031,-0.18062,0,0,17.12,17.115,16.986
NUGT,2018-12-27 12:55:00,17.163,17.132,True,0,-0.031,-0.18062,2,2,16.912,17.115,16.986
NUGT,2018-12-27 10:11:00,17.163,17.132,True,0,-0.031,-0.18062,2,0,16.692,17.115,16.986
NUGT,2018-12-26 15:39:00,16.44,16.926,True,1,0.486,2.9562,0,0,16.337,17.047,16.81
NUGT,2018-12-26 14:39:00,16.44,16.926,True,1,0.486,2.9562,0,1,16.278,17.047,16.81
NUGT,2018-12-26 13:34:00,16.44,16.926,True,1,0.486,2.9562,1,0,16.539,17.047,16.81
NUGT,2018-12-26 12:38:00,16.44,16.926,True,1,0.486,2.9562,1,0,17,17.047,16.81
NUGT,2018-12-26 11:28:00,16.44,16.926,True,1,0.486,2.9562,1,0,17.76,17.047,16.81
NUGT,2018-12-24 12:42:00,17.53,18.121,True,1,0.591,3.37136,0,0,17.444,17.44,17.681
NUGT,2018-12-24 11:53:00,17.53,18.121,True,1,0.591,3.37136,0,0,17.182,17.44,17.681
NUGT,2018-12-24 11:47:00,17.53,18.121,True,1,0.591,3.37136,0,2,17.08,17.44,17.681
NUGT,2018-12-24 10:11:00,17.53,18.121,True,1,0.591,3.37136,0,0,17.33,17.44,17.681
NUGT,2018-12-24 10:07:00,17.53,18.121,True,1,0.591,3.37136,0,0,17.163,17.44,17.681
NUGT,2018-12-21 15:52:00,16.105,16.671,True,1,0.566,3.51444,2,2,15.998,17.329,17.31
UUP,2018-12-21 15:14:00,25.958,25.58,False,1,-0.378,-1.4562,0,0,25.95,25.505,25.544
TVIX,2018-12-21 15:09:00,71.794,73.609,False,0,1.815,2.52807,0,0,69.788,75.503,76.6
NUGT,2018-12-21 15:07:00,16.105,16.671,True,1,0.566,3.51444,1,0,16.113,17.329,17.31
NUGT,2018-12-21 15:04:00,16.105,16.671,True,1,0.566,3.51444,3,0,16.21,17.329,17.31
NUGT,2018-12-21 14:12:00,16.105,16.671,True,1,0.566,3.51444,1,2,15.958,17.329,17.31
TRVN,2018-12-21 12:40:00,0.3916,0.402,True,1,0.0104,2.65577,4,1,0.4077,0.3884,0.3899
NUGT,2018-12-21 09:35:00,16.105,16.671,True,1,0.566,3.51444,0,3,16.41,17.329,17.31
NUGT,2018-12-20 14:48:00,16.627,16.563,True,0,-0.064,-0.38492,0,7,16.75,16.265,16.682
NUGT,2018-12-20 13:16:00,16.627,16.563,True,0,-0.064,-0.38492,1,0,16.739,16.265,16.682
NUGT,2018-12-20 12:54:00,16.627,16.563,True,0,-0.064,-0.38492,0,0,16.661,16.265,16.682
TNDM,2018-12-20 11:22:00,31.579,31.55,True,0,-0.029,-0.09183,2,3,30.802,31.88,31.715
NUGT,2018-12-20 10:55:00,16.627,16.563,True,0,-0.064,-0.38492,3,6,16.065,16.265,16.682
NUGT,2018-12-20 09:46:00,16.627,16.563,True,0,-0.064,-0.38492,1,2,16.197,16.265,16.682
NUGT,2018-12-19 15:32:00,14.81,16.54,True,1,1.73,11.6813,4,0,15.14,16.59,16.799
NUGT,2018-12-19 13:52:00,14.81,16.54,True,1,1.73,11.6813,0,0,17.03,16.59,16.799
NUGT,2018-12-19 13:24:00,14.81,16.54,True,1,1.73,11.6813,1,0,16.8,16.59,16.799
NUGT,2018-12-19 11:05:00,14.81,16.54,True,1,1.73,11.6813,1,0,17.55,16.59,16.799
NUGT,2018-12-19 09:51:00,14.81,16.54,True,1,1.73,11.6813,0,0,18.47,16.59,16.799
TRVN,2018-12-18 15:17:00,0.5398,0.5253,True,0,-0.0145,-2.68618,0,0,0.5428,0.5421,0.5369
NUGT,2018-12-18 14:40:00,17.645,17.628,True,0,-0.017,-0.09634,0,0,17.77,18.277,18.197
TNDM,2018-12-17 10:30:00,33.45,33.714,True,1,0.264,0.78924,3,0,33.3,34.265,33.44
TNDM,2018-12-14 15:48:00,35.358,34.981,True,0,-0.377,-1.06624,1,19,35.011,32.623,33.3
TRVN,2018-12-14 13:22:00,0.5853,0.5812,True,0,-0.0041,-0.7005,5,1,0.592,0.571,0.569
TNDM,2018-12-14 09:52:00,35.358,34.981,True,0,-0.377,-1.06624,1,1,35.665,32.623,33.3
TNDM,2018-12-13 12:38:00,36.13,35.07,True,0,-1.06,-2.93385,1,0,36.15,36.24,36.27
TNDM,2018-12-13 11:00:00,36.13,35.07,True,0,-1.06,-2.93385,1,3,37,36.24,36.27
TNDM,2018-12-13 10:21:00,36.13,35.07,True,0,-1.06,-2.93385,0,5,37.726,36.24,36.27
TNDM,2018-12-13 09:39:00,36.13,35.07,True,0,-1.06,-2.93385,0,0,37.554,36.24,36.27
TNDM,2018-12-12 14:33:00,37.11,37.54,True,1,0.43,1.15872,1,0,36.995,37.38,37.635
NUGT,2018-12-11 12:46:00,15.265,15.38,True,1,0.115,0.75336,2,1,15.385,15.943,15.959
NUGT,2018-12-10 15:31:00,15.541,15.629,True,1,0.088,0.56624,1,0,15.547,15.639,15.375
TRVN,2018-12-03 11:41:00,0.677,0.6644,True,0,-0.0126,-1.86115,4,0,0.6897,0.6552,0.6595
TRVN,2018-11-30 10:05:00,0.6301,0.625,True,0,-0.0051,-0.8094,8,1,0.6302,0.6361,0.658
NUGT,2018-11-29 10:55:00,13.46,13.253,True,0,-0.207,-1.53789,1,1,13.715,12.827,13.028
NUGT,2018-11-29 09:52:00,13.46,13.253,True,0,-0.207,-1.53789,0,0,14.125,12.827,13.028
TRVN,2018-11-28 15:38:00,0.6261,0.6301,True,1,0.004,0.63888,1,0,0.6222,0.6215,0.6316
NUGT,2018-11-21 15:14:00,14.94,14.601,True,0,-0.339,-2.26908,0,0,15.123,14.318,14.125
TRVN,2018-11-21 14:34:00,0.6358,0.6343,True,0,-0.0015,-0.23592,2,0,0.6319,0.635,0.6358
NUGT,2018-11-21 14:20:00,14.94,14.601,True,0,-0.339,-2.26908,0,3,15.095,14.318,14.125
TNDM,2018-11-21 12:32:00,32.624,32.03,True,0,-0.594,-1.82075,0,5,33.425,33.013,33.133
NUGT,2018-11-19 15:41:00,14.025,14.23,True,1,0.205,1.46168,1,0,13.94,13.932,13.456
NUGT,2018-11-19 13:10:00,14.025,14.23,True,1,0.205,1.46168,0,0,14.235,13.932,13.456
NUGT,2018-11-15 13:13:00,13.428,14,True,1,0.572,4.25976,0,0,13.106,14.015,14.1
NUGT,2018-11-14 14:50:00,12.88,13.083,True,1,0.203,1.57609,1,0,13.101,13.345,13.445
TNDM,2018-11-14 12:36:00,31.389,31.23,True,0,-0.159,-0.50655,0,2,31.389,32.325,32.01
TNDM,2018-11-14 12:31:00,31.389,31.23,True,0,-0.159,-0.50655,0,3,31.387,32.325,32.01
TNDM,2018-11-14 11:23:00,31.389,31.23,True,0,-0.159,-0.50655,1,1,30.19,32.325,32.01
TNDM,2018-11-14 11:19:00,31.389,31.23,True,0,-0.159,-0.50655,1,0,30.225,32.325,32.01
TNDM,2018-11-14 11:18:00,31.389,31.23,True,0,-0.159,-0.50655,2,1,30.25,32.325,32.01
TNDM,2018-11-14 11:00:00,31.389,31.23,True,0,-0.159,-0.50655,2,2,30.705,32.325,32.01
TNDM,2018-11-14 10:52:00,31.389,31.23,True,0,-0.159,-0.50655,0,2,30.745,32.325,32.01
TNDM,2018-11-14 10:00:00,31.389,31.23,True,0,-0.159,-0.50655,0,0,31.636,32.325,32.01
TNDM,2018-11-14 09:55:00,31.389,31.23,True,0,-0.159,-0.50655,0,0,31.365,32.325,32.01
TNDM,2018-11-14 09:37:00,31.389,31.23,True,0,-0.159,-0.50655,0,4,32.132,32.325,32.01
TNDM,2018-11-14 09:36:00,31.389,31.23,True,0,-0.159,-0.50655,0,1,32.2,32.325,32.01
TNDM,2018-11-14 09:34:00,31.389,31.23,True,0,-0.159,-0.50655,0,0,32.144,32.325,32.01
TNDM,2018-11-13 15:02:00,31.999,32.023,True,1,0.024,0.075,0,0,31.843,31.636,31.092
TNDM,2018-11-13 14:58:00,31.999,32.023,True,1,0.024,0.075,0,0,31.62,31.636,31.092
TNDM,2018-11-13 14:57:00,31.999,32.023,True,1,0.024,0.075,0,0,31.579,31.636,31.092
TNDM,2018-11-13 14:02:00,31.999,32.023,True,1,0.024,0.075,1,0,32.163,31.636,31.092
TNDM,2018-11-13 10:17:00,31.999,32.023,True,1,0.024,0.075,1,5,32.324,31.636,31.092
TNDM,2018-11-13 10:08:00,31.999,32.023,True,1,0.024,0.075,1,0,32.278,31.636,31.092
TNDM,2018-11-13 09:48:00,31.999,32.023,True,1,0.024,0.075,0,1,33.594,31.636,31.092
TNDM,2018-11-12 14:26:00,32.702,33.505,True,1,0.803,2.45551,3,1,34.308,32.61,31.964
TRVN,2018-11-12 13:13:00,0.662,0.68,True,1,0.018,2.71903,2,0,0.6811,0.6551,0.6615
TRVN,2018-11-12 11:55:00,0.662,0.68,True,1,0.018,2.71903,3,0,0.6564,0.6551,0.6615
TNDM,2018-11-12 10:49:00,32.702,33.505,True,1,0.803,2.45551,1,0,34.596,32.61,31.964
TNDM,2018-11-12 10:41:00,32.702,33.505,True,1,0.803,2.45551,2,2,34.714,32.61,31.964
TRVN,2018-11-12 09:58:00,0.662,0.68,True,1,0.018,2.71903,3,0,0.6884,0.6551,0.6615
TNDM,2018-11-09 10:09:00,37.196,36.51,True,0,-0.686,-1.84428,1,3,37.392,35.735,35.325
NUGT,2018-11-08 14:14:00,14.103,13.274,True,0,-0.829,-5.87818,0,0,14.13,13.106,12.995
TRVN,2018-11-08 12:02:00,0.6448,0.6278,True,0,-0.017,-2.63648,3,0,0.6743,0.6402,0.6278
TNDM,2018-11-07 12:53:00,39.494,39.432,True,0,-0.062,-0.15699,0,0,39.278,39.125,39.425
TRVN,2018-11-07 12:52:00,0.6157,0.6199,True,1,0.0042,0.68215,2,1,0.6138,0.6095,0.6401
TRVN,2018-11-07 12:45:00,0.6157,0.6199,True,1,0.0042,0.68215,1,2,0.613,0.6095,0.6401
TNDM,2018-11-07 12:43:00,39.494,39.432,True,0,-0.062,-0.15699,1,0,39.48,39.125,39.425
NUGT,2018-11-06 12:48:00,14.235,14.511,True,1,0.276,1.93888,1,0,14.124,14.361,14.49
NUGT,2018-11-06 10:13:00,14.235,14.511,True,1,0.276,1.93888,0,1,14.355,14.361,14.49
TNDM,2018-11-05 10:29:00,37.888,37.562,True,0,-0.326,-0.86043,1,2,36.787,37.073,37.881
TNDM,2018-11-05 09:50:00,37.888,37.562,True,0,-0.326,-0.86043,2,0,37.637,37.073,37.881
TNDM,2018-11-02 15:30:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,39.375,37.612,36.913
TRVN,2018-11-02 13:24:00,0.7046,0.7201,True,1,0.0155,2.19983,9,1,0.5938,0.6069,0.6296
TNDM,2018-11-02 10:58:00,39.936,39.549,True,0,-0.387,-0.96905,0,0,39.191,37.612,36.913
TRVN,2018-11-02 10:51:00,0.7046,0.7201,True,1,0.0155,2.19983,10,2,0.5938,0.6069,0.6296
TNDM,2018-11-02 10:46:00,39.936,39.549,True,0,-0.387,-0.96905,0,0,39.604,37.612,36.913
TNDM,2018-11-02 10:39:00,39.936,39.549,True,0,-0.387,-0.96905,2,1,40.25,37.612,36.913
TNDM,2018-11-02 10:37:00,39.936,39.549,True,0,-0.387,-0.96905,0,1,40.547,37.612,36.913
TNDM,2018-11-02 09:57:00,39.936,39.549,True,0,-0.387,-0.96905,0,0,41.814,37.612,36.913
TNDM,2018-11-01 15:45:00,40.654,41.883,True,1,1.229,3.02307,2,0,40.155,41.435,40.956
TNDM,2018-11-01 14:08:00,40.654,41.883,True,1,1.229,3.02307,6,2,40.11,41.435,40.956
TRVN,2018-11-01 12:54:00,1.048,1.051,True,1,0.003,0.28626,7,2,1.014,1.143,0.5938
TNDM,2018-11-01 12:27:00,40.654,41.883,True,1,1.229,3.02307,1,3,37.548,41.435,40.956
TRVN,2018-11-01 12:24:00,1.048,1.051,True,1,0.003,0.28626,2,0,1.02,1.143,0.5938
