UGAZ,2018-11-14 11:46:00,252.058,170.831,False,1,-81.227,-32.22552,0,0,211.52,170.726,159.077
UGAZ,2018-11-14 10:07:00,252.058,170.831,False,1,-81.227,-32.22552,1,0,207.12,170.726,159.077
GUSH,2018-11-13 10:50:00,18.405,20.001,True,1,1.596,8.67156,4,0,19.303,19.629,19.221
GUSH,2018-11-12 11:20:00,19.802,19.751,True,0,-0.051,-0.25755,1,1,21.045,19.549,18.79
GUSH,2018-11-09 11:22:00,22.247,22.971,True,1,0.724,3.25437,3,0,21.894,21.681,21.93
UWT,2018-11-08 14:46:00,24.469,23.221,True,0,-1.248,-5.10033,3,1,24.521,23.158,23.995
UWT,2018-11-08 14:45:00,24.469,23.221,True,0,-1.248,-5.10033,1,0,24.501,23.158,23.995
UWT,2018-11-08 09:34:00,24.469,23.221,True,0,-1.248,-5.10033,3,0,25.243,23.158,23.995
DWT,2018-11-06 11:23:00,8.21,8.046,False,1,-0.164,-1.99756,0,0,8.38,8.04,8.202
IQ,2018-11-06 09:53:00,21.474,22.005,False,0,0.531,2.47276,0,3,22.1,21.833,21.843
IQ,2018-11-02 14:44:00,21.139,21.03,False,1,-0.109,-0.51563,0,1,21.49,20.84,21.018
IQ,2018-11-02 14:40:00,21.139,21.03,False,1,-0.109,-0.51563,0,0,21.448,20.84,21.018
IQ,2018-11-02 14:36:00,21.139,21.03,False,1,-0.109,-0.51563,0,0,21.4,20.84,21.018
IQ,2018-11-01 12:14:00,22.319,22.47,False,0,0.151,0.67655,0,3,21.809,21.876,21.218
IQ,2018-11-01 12:12:00,22.319,22.47,False,0,0.151,0.67655,1,6,21.696,21.876,21.218
IQ,2018-11-01 12:10:00,22.319,22.47,False,0,0.151,0.67655,1,4,21.641,21.876,21.218
IQ,2018-11-01 10:57:00,22.319,22.47,False,0,0.151,0.67655,1,1,20.736,21.876,21.218
IQ,2018-11-01 10:16:00,22.319,22.47,False,0,0.151,0.67655,0,1,20.537,21.876,21.218
IQ,2018-11-01 10:15:00,22.319,22.47,False,0,0.151,0.67655,1,17,20.374,21.876,21.218
IQ,2018-11-01 10:12:00,22.319,22.47,False,0,0.151,0.67655,0,0,20.378,21.876,21.218
