ROKU,2019-01-08 10:39:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,38.395,41.364,40.536
ROKU,2019-01-08 10:34:00,40.888,40.109,True,0,-0.779,-1.9052,2,3,38.391,41.364,40.536
VMW,2019-01-04 13:41:00,138.786,139.425,True,1,0.639,0.46042,1,0,139.05,140.99,140.567
SQ,2019-01-04 13:23:00,58.092,59.077,True,1,0.985,1.69559,8,0,58.732,59.574,59.971
SQ,2019-01-03 11:14:00,52.373,54.32,True,1,1.947,3.71756,2,2,53.853,56.595,57.533
SQ,2019-01-03 11:07:00,52.373,54.32,True,1,1.947,3.71756,2,0,53.683,56.595,57.533
SQ,2019-01-03 10:58:00,52.373,54.32,True,1,1.947,3.71756,1,0,53.05,56.595,57.533
VMW,2019-01-02 12:20:00,135.845,135.064,True,0,-0.781,-0.57492,0,0,134.22,133.508,131.494
ROKU,2019-01-02 11:27:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,31.097,30.358,30.003
ROKU,2019-01-02 11:01:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,30.603,30.358,30.003
ROKU,2018-12-31 13:21:00,30.588,29.73,True,0,-0.858,-2.80502,0,0,30.66,29.619,30.19
SQ,2018-12-28 12:28:00,55.854,56.694,True,1,0.84,1.50392,5,0,55.69,56.68,56.156
SQ,2018-12-28 11:57:00,55.854,56.694,True,1,0.84,1.50392,2,2,55.92,56.68,56.156
SQ,2018-12-28 11:40:00,55.854,56.694,True,1,0.84,1.50392,5,0,56.17,56.68,56.156
SQ,2018-12-28 11:06:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.38,56.68,56.156
NBEV,2018-12-26 14:32:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.185,5.147,5.057
SQ,2018-12-26 14:26:00,55.297,54.55,True,0,-0.747,-1.35089,4,0,53.967,54.51,53.478
NBEV,2018-12-20 12:36:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.36,6.09,6.106
TLRY,2018-12-18 14:37:00,76.949,81.376,True,1,4.427,5.75316,0,1,77.893,78.377,78.175
TLRY,2018-12-14 10:33:00,75.085,74.75,True,0,-0.335,-0.44616,2,2,77.516,75.107,74.19
SQ,2018-12-12 10:34:00,63.704,64.04,True,1,0.336,0.52744,3,1,64.987,62.975,62.94
SQ,2018-12-07 10:08:00,60.903,59.831,True,0,-1.072,-1.76018,2,0,63.92,61.89,62.17
CRON,2018-12-07 10:01:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.893,12.355,12.474
CRON,2018-12-07 09:46:00,12.73,12.935,True,1,0.205,1.61037,1,1,13.06,12.355,12.474
NBEV,2018-12-04 15:01:00,4.578,4.21,True,0,-0.368,-8.03844,2,0,4.592,4.259,4.465
CRON,2018-12-04 11:32:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.931,9.797,10.236
CRON,2018-12-04 10:47:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,11.018,9.797,10.236
CRON,2018-12-04 10:35:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.904,9.797,10.236
CRON,2018-12-03 15:12:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.357,10.499,10.765
CRON,2018-12-03 13:19:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.45,10.499,10.765
SQ,2018-11-29 12:49:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,70.208,69.605,70.083
SQ,2018-11-29 12:48:00,69.886,69.625,True,0,-0.261,-0.37347,2,0,70.243,69.605,70.083
SQ,2018-11-26 11:13:00,66.515,65.414,True,0,-1.101,-1.65527,7,0,66.09,66.263,66.197
ACRX,2018-11-26 09:38:00,3.699,3.62,True,0,-0.079,-2.13571,9,0,3.608,3.565,3.491
ACRX,2018-11-23 10:31:00,3.66,3.716,True,1,0.056,1.53005,3,0,3.675,3.766,3.65
ACRX,2018-11-21 11:00:00,3.455,3.44,True,0,-0.015,-0.43415,2,0,3.447,3.559,3.67
ACRX,2018-11-21 10:52:00,3.455,3.44,True,0,-0.015,-0.43415,5,1,3.446,3.559,3.67
ACRX,2018-11-21 10:44:00,3.455,3.44,True,0,-0.015,-0.43415,2,3,3.441,3.559,3.67
ACRX,2018-11-20 10:20:00,3.39,3.325,True,0,-0.065,-1.9174,0,0,3.481,3.444,3.425
ACRX,2018-11-20 10:07:00,3.39,3.325,True,0,-0.065,-1.9174,0,1,3.301,3.444,3.425
ACRX,2018-11-20 10:03:00,3.39,3.325,True,0,-0.065,-1.9174,4,0,3.263,3.444,3.425
ACRX,2018-11-19 10:53:00,3.055,3.167,True,1,0.112,3.66612,2,1,3.115,3.22,3.42
ACRX,2018-11-16 09:32:00,2.92,2.97,True,1,0.05,1.71233,3,3,2.9,2.955,3.006
ACRX,2018-11-08 15:42:00,3.9,3.23,True,0,-0.67,-17.17949,7,1,3.956,3.285,3.205
ACRX,2018-11-08 15:42:00,3.9,3.23,True,0,-0.67,-17.17949,4,1,3.956,3.285,3.205
ACRX,2018-11-08 11:50:00,3.9,3.23,True,0,-0.67,-17.17949,3,1,3.705,3.285,3.205
ACRX,2018-11-08 10:35:00,3.9,3.23,True,0,-0.67,-17.17949,1,0,3.6,3.285,3.205
TRVN,2018-11-01 12:03:00,1.048,1.051,True,1,0.003,0.28626,0,1,1,1.143,0.5938
TRVN,2018-11-01 12:03:00,1.048,1.051,True,1,0.003,0.28626,3,0,1,1.143,0.5938
