LMFA,2018-11-21 14:00:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.139,1.694,1.6
TNDM,2018-11-21 12:31:00,32.624,32.03,True,0,-0.594,-1.82075,1,0,33.458,33.013,33.133
TVIX,2018-11-21 09:46:00,49.799,51.756,True,1,1.957,3.9298,0,0,50.225,51.195,50.944
TVIX,2018-11-20 09:54:00,51.928,49.843,True,0,-2.085,-4.01517,3,0,53.187,50.032,50.22
TNDM,2018-11-15 10:35:00,33.097,32.306,True,0,-0.791,-2.38994,1,0,31.809,34.21,34.29
GOOS,2018-11-14 12:36:00,64.336,64.851,True,1,0.515,0.80048,0,1,65.563,66.288,65.945
TNDM,2018-11-14 12:29:00,31.389,31.23,True,0,-0.159,-0.50655,1,0,31.317,32.325,32.01
TNDM,2018-11-14 09:57:00,31.389,31.23,True,0,-0.159,-0.50655,1,0,31.535,32.325,32.01
GOOS,2018-11-13 15:35:00,58.586,67.241,True,1,8.655,14.77315,0,0,58.335,71.013,67.975
GOOS,2018-11-13 15:35:00,58.586,67.241,True,1,8.655,14.77315,0,0,58.335,71.013,67.975
HUYA,2018-11-12 15:03:00,18.694,19.53,True,1,0.836,4.47202,0,1,18.585,19.163,19.132
TVIX,2018-11-12 10:55:00,44.276,44.168,True,0,-0.108,-0.24392,1,0,42.01,45.13,47
TVIX,2018-11-12 09:55:00,44.276,44.168,True,0,-0.108,-0.24392,1,0,40.42,45.13,47
TVIX,2018-11-09 14:41:00,37.938,38.164,True,1,0.226,0.59571,2,0,38.9,40.863,41.052
TVIX,2018-11-09 14:40:00,37.938,38.164,True,1,0.226,0.59571,2,0,38.944,40.863,41.052
TVIX,2018-11-09 14:26:00,37.938,38.164,True,1,0.226,0.59571,0,0,39.809,40.863,41.052
TVIX,2018-11-09 12:00:00,37.938,38.164,True,1,0.226,0.59571,0,0,39.259,40.863,41.052
TNDM,2018-11-09 11:26:00,37.196,36.51,True,0,-0.686,-1.84428,2,0,38.722,35.735,35.325
TVIX,2018-11-09 11:20:00,37.938,38.164,True,1,0.226,0.59571,0,0,38.75,40.863,41.052
TVIX,2018-11-09 10:10:00,37.938,38.164,True,1,0.226,0.59571,1,0,38.377,40.863,41.052
TVIX,2018-11-08 15:51:00,35.977,37.214,True,1,1.237,3.43831,0,0,36.082,37.71,38.194
TVIX,2018-11-08 15:41:00,35.977,37.214,True,1,1.237,3.43831,0,0,36.678,37.71,38.194
TVIX,2018-11-08 15:31:00,35.977,37.214,True,1,1.237,3.43831,0,0,36.819,37.71,38.194
NBEV,2018-11-07 15:14:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.982,4.731,4.71
TNDM,2018-11-07 12:06:00,39.494,39.432,True,0,-0.062,-0.15699,2,0,38.936,39.125,39.425
TNDM,2018-11-07 11:59:00,39.494,39.432,True,0,-0.062,-0.15699,5,0,39.111,39.125,39.425
