WLL,2019-01-04 11:52:00,24.753,24.902,True,1,0.149,0.60195,0,1,24.477,25.293,25.137
WLL,2019-01-04 10:18:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.434,25.293,25.137
WLL,2019-01-04 10:15:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.354,25.293,25.137
WLL,2019-01-04 10:10:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.479,25.293,25.137
AMRN,2019-01-04 10:08:00,13.203,12.681,True,0,-0.522,-3.95365,2,3,13.707,13.616,13.965
AMRN,2019-01-04 10:07:00,13.203,12.681,True,0,-0.522,-3.95365,1,1,13.553,13.616,13.965
WLL,2019-01-04 10:06:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.415,25.293,25.137
WLL,2019-01-04 10:01:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.277,25.293,25.137
WLL,2019-01-04 09:59:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.095,25.293,25.137
WLL,2019-01-04 09:53:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.161,25.293,25.137
WLL,2019-01-04 09:51:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.149,25.293,25.137
WLL,2019-01-04 09:47:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.12,25.293,25.137
SPWR,2019-01-04 09:46:00,5.322,5.339,True,1,0.017,0.31943,2,0,5.177,5.27,5.34
WLL,2019-01-04 09:46:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.265,25.293,25.137
WLL,2019-01-04 09:43:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.191,25.293,25.137
SPWR,2019-01-04 09:43:00,5.322,5.339,True,1,0.017,0.31943,1,0,5.172,5.27,5.34
SPWR,2019-01-03 14:36:00,5.032,5.101,True,1,0.069,1.37122,1,0,5.08,5.232,5.288
RUN,2019-01-03 13:50:00,9.789,9.951,False,0,0.162,1.65492,0,3,10.276,10.053,10.25
SPWR,2019-01-02 13:16:00,5.065,5.034,True,0,-0.031,-0.61204,4,0,5.14,5.121,5.036
SPWR,2019-01-02 13:11:00,5.065,5.034,True,0,-0.031,-0.61204,4,0,5.144,5.121,5.036
SPWR,2019-01-02 13:09:00,5.065,5.034,True,0,-0.031,-0.61204,1,5,5.154,5.121,5.036
SPWR,2019-01-02 12:16:00,5.065,5.034,True,0,-0.031,-0.61204,1,2,5.045,5.121,5.036
SPWR,2019-01-02 10:39:00,5.065,5.034,True,0,-0.031,-0.61204,2,0,4.984,5.121,5.036
SPWR,2019-01-02 10:20:00,5.065,5.034,True,0,-0.031,-0.61204,1,0,4.963,5.121,5.036
SPWR,2019-01-02 09:49:00,5.065,5.034,True,0,-0.031,-0.61204,2,0,4.831,5.121,5.036
SPWR,2019-01-02 09:46:00,5.065,5.034,True,0,-0.031,-0.61204,2,0,4.822,5.121,5.036
SPWR,2019-01-02 09:40:00,5.065,5.034,True,0,-0.031,-0.61204,1,0,4.82,5.121,5.036
SPWR,2019-01-02 09:39:00,5.065,5.034,True,0,-0.031,-0.61204,2,1,4.807,5.121,5.036
SPWR,2018-12-31 15:55:00,4.965,4.87,True,0,-0.095,-1.91339,0,0,4.963,4.87,4.967
SPWR,2018-12-31 15:26:00,4.965,4.87,True,0,-0.095,-1.91339,0,0,4.915,4.87,4.967
SPWR,2018-12-31 12:24:00,4.965,4.87,True,0,-0.095,-1.91339,2,0,5.086,4.87,4.967
SPWR,2018-12-31 12:13:00,4.965,4.87,True,0,-0.095,-1.91339,0,0,5.071,4.87,4.967
SPWR,2018-12-31 09:55:00,4.965,4.87,True,0,-0.095,-1.91339,0,3,4.961,4.87,4.967
SPWR,2018-12-31 09:52:00,4.965,4.87,True,0,-0.095,-1.91339,0,0,5.01,4.87,4.967
SPWR,2018-12-31 09:42:00,4.965,4.87,True,0,-0.095,-1.91339,1,0,5.048,4.87,4.967
SPWR,2018-12-31 09:41:00,4.965,4.87,True,0,-0.095,-1.91339,0,0,5.055,4.87,4.967
SPWR,2018-12-28 15:57:00,5.052,5.061,True,1,0.009,0.17815,1,0,5.039,5.017,4.96
SPWR,2018-12-28 15:54:00,5.052,5.061,True,1,0.009,0.17815,1,3,5.015,5.017,4.96
SPWR,2018-12-28 15:53:00,5.052,5.061,True,1,0.009,0.17815,0,0,5.019,5.017,4.96
SPWR,2018-12-28 15:05:00,5.052,5.061,True,1,0.009,0.17815,0,0,5.078,5.017,4.96
SPWR,2018-12-28 14:31:00,5.052,5.061,True,1,0.009,0.17815,1,0,5.002,5.017,4.96
SPWR,2018-12-28 14:24:00,5.052,5.061,True,1,0.009,0.17815,1,0,5.015,5.017,4.96
SPWR,2018-12-28 11:56:00,5.052,5.061,True,1,0.009,0.17815,0,0,4.961,5.017,4.96
SPWR,2018-12-28 11:43:00,5.052,5.061,True,1,0.009,0.17815,0,0,4.975,5.017,4.96
SPWR,2018-12-28 11:33:00,5.052,5.061,True,1,0.009,0.17815,0,0,4.925,5.017,4.96
SPWR,2018-12-28 11:28:00,5.052,5.061,True,1,0.009,0.17815,0,0,4.9,5.017,4.96
SPWR,2018-12-28 10:55:00,5.052,5.061,True,1,0.009,0.17815,0,0,4.921,5.017,4.96
FSLR,2018-12-28 10:42:00,42.39,42.8,True,1,0.41,0.96721,2,2,42.19,42.549,42.237
SPWR,2018-12-28 09:58:00,5.052,5.061,True,1,0.009,0.17815,0,0,5.012,5.017,4.96
SPWR,2018-12-28 09:54:00,5.052,5.061,True,1,0.009,0.17815,0,0,5.045,5.017,4.96
SPWR,2018-12-28 09:44:00,5.052,5.061,True,1,0.009,0.17815,1,0,4.984,5.017,4.96
SPWR,2018-12-27 15:00:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.683,5.034,4.9
SPWR,2018-12-27 14:57:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.702,5.034,4.9
SPWR,2018-12-27 14:44:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.668,5.034,4.9
SPWR,2018-12-27 14:20:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.61,5.034,4.9
SPWR,2018-12-27 14:15:00,4.922,4.95,True,1,0.028,0.56887,1,0,4.616,5.034,4.9
SPWR,2018-12-27 14:06:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.627,5.034,4.9
SPWR,2018-12-27 13:57:00,4.922,4.95,True,1,0.028,0.56887,0,2,4.628,5.034,4.9
SPWR,2018-12-27 13:53:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.604,5.034,4.9
SPWR,2018-12-27 13:49:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.635,5.034,4.9
SPWR,2018-12-27 13:48:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.63,5.034,4.9
SPWR,2018-12-27 13:35:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.698,5.034,4.9
VKTX,2018-12-27 13:00:00,7.295,7.33,True,1,0.035,0.47978,1,9,7.24,7.5,7.345
JKS,2018-12-27 12:08:00,9.96,9.91,True,0,-0.05,-0.50201,0,0,9.691,10.139,9.784
SPWR,2018-12-27 09:58:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.825,5.034,4.9
SPWR,2018-12-27 09:52:00,4.922,4.95,True,1,0.028,0.56887,0,0,4.833,5.034,4.9
SPWR,2018-12-26 13:54:00,4.945,4.887,True,0,-0.058,-1.1729,2,1,4.85,4.846,4.769
SPWR,2018-12-26 13:14:00,4.945,4.887,True,0,-0.058,-1.1729,0,0,4.845,4.846,4.769
SPWR,2018-12-26 11:46:00,4.945,4.887,True,0,-0.058,-1.1729,0,0,4.78,4.846,4.769
SPWR,2018-12-26 11:40:00,4.945,4.887,True,0,-0.058,-1.1729,0,0,4.735,4.846,4.769
SPWR,2018-12-24 12:23:00,4.604,4.727,True,1,0.123,2.67159,2,0,4.623,4.67,4.655
SPWR,2018-12-24 12:19:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.64,4.67,4.655
SPWR,2018-12-24 12:17:00,4.604,4.727,True,1,0.123,2.67159,1,0,4.661,4.67,4.655
SPWR,2018-12-24 10:49:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.761,4.67,4.655
SPWR,2018-12-24 10:46:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.754,4.67,4.655
SPWR,2018-12-24 10:36:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.669,4.67,4.655
SPWR,2018-12-24 10:29:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.63,4.67,4.655
CSIQ,2018-12-24 10:18:00,13.952,14.031,True,1,0.079,0.56623,0,0,13.564,13.962,13.873
SPWR,2018-12-24 10:14:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.71,4.67,4.655
SPWR,2018-12-24 10:12:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.69,4.67,4.655
SPWR,2018-12-24 10:12:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.69,4.67,4.655
SPWR,2018-12-24 09:58:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.705,4.67,4.655
SPWR,2018-12-24 09:57:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.702,4.67,4.655
SPWR,2018-12-24 09:54:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.733,4.67,4.655
SPWR,2018-12-24 09:52:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.745,4.67,4.655
SPWR,2018-12-24 09:51:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.749,4.67,4.655
SPWR,2018-12-24 09:50:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.757,4.67,4.655
SPWR,2018-12-24 09:45:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.827,4.67,4.655
SPWR,2018-12-24 09:39:00,4.604,4.727,True,1,0.123,2.67159,0,0,4.94,4.67,4.655
WLL,2018-12-24 09:36:00,18.886,19.164,True,1,0.278,1.47199,0,2,19.7,18.47,18.665
SPWR,2018-12-24 09:33:00,4.604,4.727,True,1,0.123,2.67159,0,0,5.047,4.67,4.655
SPWR,2018-12-21 15:55:00,5.089,5.002,True,0,-0.087,-1.70957,1,0,5.083,4.66,4.63
SPWR,2018-12-21 15:53:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.095,4.66,4.63
SPWR,2018-12-21 15:09:00,5.089,5.002,True,0,-0.087,-1.70957,3,0,5.181,4.66,4.63
SPWR,2018-12-21 14:54:00,5.089,5.002,True,0,-0.087,-1.70957,1,0,5.17,4.66,4.63
SPWR,2018-12-21 14:52:00,5.089,5.002,True,0,-0.087,-1.70957,1,0,5.182,4.66,4.63
CSIQ,2018-12-21 14:49:00,14.278,14.132,True,0,-0.146,-1.02255,0,3,14.721,13.62,13.594
SPWR,2018-12-21 14:12:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.117,4.66,4.63
SPWR,2018-12-21 14:11:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.129,4.66,4.63
SPWR,2018-12-21 14:05:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.11,4.66,4.63
SPWR,2018-12-21 14:01:00,5.089,5.002,True,0,-0.087,-1.70957,1,0,5.11,4.66,4.63
SPWR,2018-12-21 13:16:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.084,4.66,4.63
SPWR,2018-12-21 13:13:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.086,4.66,4.63
SPWR,2018-12-21 13:03:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.062,4.66,4.63
SPWR,2018-12-21 12:56:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.1,4.66,4.63
SPWR,2018-12-21 12:52:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.117,4.66,4.63
SPWR,2018-12-21 12:49:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.146,4.66,4.63
SPWR,2018-12-21 12:47:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.147,4.66,4.63
SPWR,2018-12-21 12:46:00,5.089,5.002,True,0,-0.087,-1.70957,0,0,5.14,4.66,4.63
DK,2018-12-21 12:16:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,31.889,30.332,30.787
DK,2018-12-21 12:13:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,31.968,30.332,30.787
DK,2018-12-21 12:09:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.098,30.332,30.787
DK,2018-12-21 10:55:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.594,30.332,30.787
DK,2018-12-21 10:52:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.734,30.332,30.787
DK,2018-12-21 10:39:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.78,30.332,30.787
DK,2018-12-21 10:34:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.807,30.332,30.787
DK,2018-12-21 10:34:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.807,30.332,30.787
DK,2018-12-21 10:26:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,33.078,30.332,30.787
DK,2018-12-21 10:24:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,33.028,30.332,30.787
DK,2018-12-21 10:22:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.892,30.332,30.787
DK,2018-12-21 10:21:00,31.38,30.982,True,0,-0.398,-1.26832,0,0,32.908,30.332,30.787
WTI,2018-12-21 09:38:00,3.775,3.73,True,0,-0.045,-1.19205,0,0,4.181,3.64,3.795
WTI,2018-12-21 09:38:00,3.775,3.73,True,0,-0.045,-1.19205,0,0,4.181,3.64,3.795
WTI,2018-12-21 09:36:00,3.775,3.73,True,0,-0.045,-1.19205,0,0,4.17,3.64,3.795
WTI,2018-12-21 09:34:00,3.775,3.73,True,0,-0.045,-1.19205,0,0,4.175,3.64,3.795
WTI,2018-12-20 15:11:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.243,4.12,4.159
WTI,2018-12-20 14:58:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.29,4.12,4.159
WTI,2018-12-20 14:57:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.295,4.12,4.159
WLL,2018-12-20 14:57:00,21.986,21.784,True,0,-0.202,-0.91877,0,4,22.45,21.015,21.727
WTI,2018-12-20 14:51:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.318,4.12,4.159
WTI,2018-12-20 14:50:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.325,4.12,4.159
WTI,2018-12-20 14:30:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.28,4.12,4.159
WTI,2018-12-20 13:57:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.255,4.12,4.159
WTI,2018-12-20 13:48:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.275,4.12,4.159
WTI,2018-12-20 13:48:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.275,4.12,4.159
WTI,2018-12-20 13:31:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.261,4.12,4.159
WTI,2018-12-20 13:30:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.275,4.12,4.159
WTI,2018-12-20 13:27:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.255,4.12,4.159
WTI,2018-12-20 13:22:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.261,4.12,4.159
WTI,2018-12-20 13:22:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.261,4.12,4.159
CRC,2018-12-20 12:13:00,15.557,15.52,True,0,-0.037,-0.23784,1,0,15.587,15.358,15.56
WTI,2018-12-20 12:04:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.326,4.12,4.159
WTI,2018-12-20 11:57:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.329,4.12,4.159
WTI,2018-12-20 11:47:00,4.218,4.17,True,0,-0.048,-1.13798,1,0,4.365,4.12,4.159
WTI,2018-12-20 11:37:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.36,4.12,4.159
WTI,2018-12-20 11:36:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.34,4.12,4.159
WTI,2018-12-20 11:26:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.336,4.12,4.159
WTI,2018-12-20 11:19:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.392,4.12,4.159
WTI,2018-12-20 10:15:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.593,4.12,4.159
WTI,2018-12-20 10:13:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.575,4.12,4.159
WTI,2018-12-20 10:13:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.575,4.12,4.159
WTI,2018-12-20 10:11:00,4.218,4.17,True,0,-0.048,-1.13798,0,0,4.6,4.12,4.159
BBY,2018-12-20 10:06:00,50.38,50.443,False,0,0.063,0.12505,0,0,51.51,50.839,51.183
BBY,2018-12-20 09:55:00,50.38,50.443,False,0,0.063,0.12505,1,1,50.644,50.839,51.183
BBY,2018-12-20 09:54:00,50.38,50.443,False,0,0.063,0.12505,1,0,50.605,50.839,51.183
CRC,2018-12-19 15:33:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.155,16.56,16.881
CRC,2018-12-19 15:25:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.22,16.56,16.881
CRC,2018-12-19 15:15:00,17.277,16.581,True,0,-0.696,-4.02848,1,0,17.29,16.56,16.881
CRC,2018-12-19 15:14:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.26,16.56,16.881
WLL,2018-12-19 15:13:00,23.283,22.703,True,0,-0.58,-2.49109,0,0,23.139,23.052,22.861
CRC,2018-12-19 15:12:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.189,16.56,16.881
CRC,2018-12-19 15:11:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.14,16.56,16.881
CRC,2018-12-19 15:09:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.127,16.56,16.881
CRC,2018-12-19 15:08:00,17.277,16.581,False,1,-0.696,-4.02848,1,0,17.165,16.56,16.881
CRC,2018-12-19 15:07:00,17.277,16.581,False,1,-0.696,-4.02848,1,0,17.06,16.56,16.881
CRC,2018-12-19 15:06:00,17.277,16.581,False,1,-0.696,-4.02848,1,0,17.01,16.56,16.881
CRC,2018-12-19 15:04:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.075,16.56,16.881
CRC,2018-12-19 14:56:00,17.277,16.581,True,0,-0.696,-4.02848,1,2,17.369,16.56,16.881
CRC,2018-12-19 14:55:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.456,16.56,16.881
CRC,2018-12-19 14:48:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.53,16.56,16.881
CRC,2018-12-19 14:47:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.555,16.56,16.881
CRC,2018-12-19 14:45:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.577,16.56,16.881
CRC,2018-12-19 14:43:00,17.277,16.581,True,0,-0.696,-4.02848,0,0,17.697,16.56,16.881
WLL,2018-12-19 13:26:00,23.283,22.703,True,0,-0.58,-2.49109,0,0,24.229,23.052,22.861
SPWR,2018-12-19 12:35:00,5.65,5.66,True,1,0.01,0.17699,1,0,5.883,5.762,5.78
WLL,2018-12-19 12:09:00,23.283,22.703,True,0,-0.58,-2.49109,0,0,24.45,23.052,22.861
WLL,2018-12-19 12:00:00,23.283,22.703,True,0,-0.58,-2.49109,0,0,24.446,23.052,22.861
WLL,2018-12-19 11:58:00,23.283,22.703,True,0,-0.58,-2.49109,0,0,24.497,23.052,22.861
WLL,2018-12-19 11:57:00,23.283,22.703,True,0,-0.58,-2.49109,0,0,24.434,23.052,22.861
WLL,2018-12-19 11:57:00,23.283,22.703,True,0,-0.58,-2.49109,0,0,24.434,23.052,22.861
SPWR,2018-12-19 11:57:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.803,5.762,5.78
SPWR,2018-12-19 11:52:00,5.65,5.66,True,1,0.01,0.17699,1,0,5.8,5.762,5.78
SPWR,2018-12-19 11:49:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.801,5.762,5.78
SPWR,2018-12-19 11:46:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.762,5.762,5.78
SPWR,2018-12-19 11:41:00,5.65,5.66,True,1,0.01,0.17699,1,0,5.734,5.762,5.78
SPWR,2018-12-19 11:39:00,5.65,5.66,True,1,0.01,0.17699,1,0,5.746,5.762,5.78
SPWR,2018-12-19 11:34:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.749,5.762,5.78
SPWR,2018-12-19 11:29:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.75,5.762,5.78
SPWR,2018-12-19 11:28:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.755,5.762,5.78
SPWR,2018-12-19 11:25:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.756,5.762,5.78
SPWR,2018-12-19 11:12:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.792,5.762,5.78
SPWR,2018-12-19 10:34:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.912,5.762,5.78
SPWR,2018-12-19 10:24:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.919,5.762,5.78
SPWR,2018-12-19 10:03:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.915,5.762,5.78
SPWR,2018-12-19 09:56:00,5.65,5.66,True,1,0.01,0.17699,0,0,5.907,5.762,5.78
SPWR,2018-12-18 15:01:00,5.867,5.885,True,1,0.018,0.3068,1,0,5.82,5.909,5.92
SPWR,2018-12-18 13:42:00,5.867,5.885,True,1,0.018,0.3068,0,0,5.87,5.909,5.92
SPWR,2018-12-18 13:40:00,5.867,5.885,True,1,0.018,0.3068,0,0,5.87,5.909,5.92
SPWR,2018-12-18 12:38:00,5.867,5.885,True,1,0.018,0.3068,1,0,5.93,5.909,5.92
SPWR,2018-12-18 12:23:00,5.867,5.885,True,1,0.018,0.3068,0,0,5.943,5.909,5.92
SPWR,2018-12-18 11:52:00,5.867,5.885,True,1,0.018,0.3068,1,0,5.882,5.909,5.92
SPWR,2018-12-18 11:48:00,5.867,5.885,True,1,0.018,0.3068,1,0,5.877,5.909,5.92
SPWR,2018-12-18 11:33:00,5.867,5.885,True,1,0.018,0.3068,1,0,5.821,5.909,5.92
SPWR,2018-12-18 11:20:00,5.867,5.885,True,1,0.018,0.3068,0,0,5.793,5.909,5.92
SPWR,2018-12-18 11:17:00,5.867,5.885,True,1,0.018,0.3068,2,0,5.796,5.909,5.92
SPWR,2018-12-18 11:14:00,5.867,5.885,True,1,0.018,0.3068,1,0,5.795,5.909,5.92
