NIO,2018-12-13 13:35:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.59,7.548,7.652
NIO,2018-12-13 13:33:00,7.718,7.537,True,0,-0.181,-2.34517,0,3,7.57,7.548,7.652
CRON,2018-12-12 14:38:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.255,11.369,11.245
CRON,2018-12-12 14:23:00,11.923,11.88,True,0,-0.043,-0.36065,2,1,12.341,11.369,11.245
CRON,2018-12-12 14:12:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.335,11.369,11.245
NIO,2018-12-12 14:10:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.478,7.413,7.295
NIO,2018-12-11 15:23:00,7.067,7.228,True,1,0.161,2.27819,3,0,7.069,7.183,7.354
CRON,2018-12-11 15:20:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.893,12.667,12.422
APHA,2018-12-11 15:18:00,6.135,6.02,False,1,-0.115,-1.87449,0,2,6.079,6.119,5.943
APHA,2018-12-11 15:13:00,6.135,6.02,False,1,-0.115,-1.87449,0,4,6.11,6.119,5.943
APHA,2018-12-11 15:09:00,6.135,6.02,False,1,-0.115,-1.87449,0,1,6.05,6.119,5.943
NIO,2018-12-11 15:04:00,7.067,7.228,True,1,0.161,2.27819,6,0,7.05,7.183,7.354
NIO,2018-12-11 12:49:00,7.067,7.228,True,1,0.161,2.27819,0,0,7.077,7.183,7.354
NIO,2018-12-11 12:43:00,7.067,7.228,True,1,0.161,2.27819,5,2,7.086,7.183,7.354
CRON,2018-12-11 12:37:00,12.821,12.754,True,0,-0.067,-0.52258,1,1,12.702,12.667,12.422
CRON,2018-12-11 12:23:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.75,12.667,12.422
CRON,2018-12-11 12:21:00,12.821,12.754,True,0,-0.067,-0.52258,0,1,12.731,12.667,12.422
CRON,2018-12-10 13:57:00,12.881,12.94,True,1,0.059,0.45804,6,0,12.95,12.715,12.789
CRON,2018-12-10 13:55:00,12.881,12.94,True,1,0.059,0.45804,6,0,13.005,12.715,12.789
CRON,2018-12-10 13:53:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.99,12.715,12.789
AAPL,2018-12-10 13:48:00,169.806,171.128,False,0,1.322,0.77854,0,0,169.165,168.405,169.789
AAPL,2018-12-10 13:43:00,169.806,171.128,False,0,1.322,0.77854,0,0,169.1,168.405,169.789
NIO,2018-12-10 13:41:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.881,7.082,7.082
NIO,2018-12-10 13:36:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.881,7.082,7.082
AAPL,2018-12-10 13:30:00,169.806,171.128,False,0,1.322,0.77854,1,4,168.071,168.405,169.789
CRON,2018-12-10 13:25:00,12.881,12.94,True,1,0.059,0.45804,5,0,12.78,12.715,12.789
NIO,2018-12-10 13:24:00,6.994,7.119,True,1,0.125,1.78725,3,5,6.853,7.082,7.082
ACB,2018-12-07 15:29:00,5.732,5.855,True,1,0.123,2.14585,9,11,5.715,5.685,5.761
CRON,2018-12-07 15:28:00,12.73,12.935,True,1,0.205,1.61037,5,0,12.745,12.355,12.474
CRON,2018-12-07 10:02:00,12.73,12.935,True,1,0.205,1.61037,2,1,12.918,12.355,12.474
CRON,2018-12-07 09:30:00,12.73,12.935,False,0,0.205,1.61037,1,2,13.583,12.355,12.474
NIO,2018-12-06 12:33:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.295,7.18,7.129
NIO,2018-12-06 12:29:00,7.365,7.361,True,0,-0.004,-0.05431,3,0,7.265,7.18,7.129
APHA,2018-12-06 10:50:00,5.571,6.252,False,0,0.681,12.22402,0,2,3.88,6.14,6.285
NIO,2018-12-06 10:45:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.28,7.18,7.129
NIO,2018-12-06 10:41:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.218,7.18,7.129
NIO,2018-12-04 14:02:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.25,6.87,7.099
NIO,2018-12-04 13:52:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.19,6.87,7.099
NIO,2018-12-04 13:38:00,7.086,6.816,True,0,-0.27,-3.81033,0,2,7.091,6.87,7.099
CRON,2018-12-04 13:35:00,10.733,9.931,False,1,-0.802,-7.47228,1,0,10.626,9.797,10.236
CRON,2018-12-04 13:34:00,10.733,9.931,False,1,-0.802,-7.47228,1,2,10.617,9.797,10.236
NIO,2018-12-04 12:33:00,7.086,6.816,True,0,-0.27,-3.81033,1,0,7.315,6.87,7.099
APHA,2018-12-04 12:31:00,4.518,3.99,False,1,-0.528,-11.68659,0,0,4.705,3.85,3.955
APHA,2018-12-03 15:54:00,5.735,4.967,False,1,-0.768,-13.39146,1,2,5.735,4.725,4.936
APHA,2018-12-03 15:50:00,5.735,4.967,False,1,-0.768,-13.39146,0,2,5.715,4.725,4.936
CRON,2018-12-03 15:48:00,10.156,10.956,True,1,0.8,7.87712,2,1,10.12,10.499,10.765
APHA,2018-12-03 15:27:00,5.735,4.967,False,1,-0.768,-13.39146,1,0,5.703,4.725,4.936
APHA,2018-12-03 15:14:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,5.732,4.725,4.936
NIO,2018-12-03 11:46:00,7.563,7.622,True,1,0.059,0.78011,3,2,7.557,7.356,7.427
APHA,2018-12-03 11:40:00,5.735,4.967,False,1,-0.768,-13.39146,0,2,6.36,4.725,4.936
APHA,2018-12-03 10:13:00,5.735,4.967,False,1,-0.768,-13.39146,1,5,5.828,4.725,4.936
NIO,2018-12-03 10:09:00,7.563,7.622,True,1,0.059,0.78011,1,1,7.79,7.356,7.427
APHA,2018-12-03 09:55:00,5.735,4.967,False,1,-0.768,-13.39146,0,1,6.223,4.725,4.936
APHA,2018-12-03 09:55:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,6.223,4.725,4.936
APHA,2018-12-03 09:47:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,6.486,4.725,4.936
APHA,2018-12-03 09:43:00,5.735,4.967,False,1,-0.768,-13.39146,2,1,6.431,4.725,4.936
APHA,2018-12-03 09:36:00,5.735,4.967,False,1,-0.768,-13.39146,1,0,6.561,4.725,4.936
APHA,2018-12-03 09:30:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,6.344,4.725,4.936
NIO,2018-11-30 11:21:00,7.715,8.098,True,1,0.383,4.96436,5,5,7.806,7.714,7.685
NIO,2018-11-30 11:17:00,7.715,8.098,True,1,0.383,4.96436,2,0,7.78,7.714,7.685
NIO,2018-11-30 11:07:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.82,7.714,7.685
NIO,2018-11-30 11:03:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.82,7.714,7.685
NIO,2018-11-30 10:57:00,7.715,8.098,True,1,0.383,4.96436,2,2,7.821,7.714,7.685
NIO,2018-11-29 11:19:00,7.801,7.801,True,0,0.0,0.0,1,0,7.845,7.853,7.93
NIO,2018-11-29 11:16:00,7.801,7.801,True,0,0.0,0.0,0,0,7.867,7.853,7.93
NIO,2018-11-28 11:10:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.881,7.973,7.847
NIO,2018-11-28 10:58:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.872,7.973,7.847
NIO,2018-11-21 14:53:00,7.712,7.6,True,0,-0.112,-1.45228,2,1,7.71,7.635,7.54
NIO,2018-11-21 14:08:00,7.712,7.6,True,0,-0.112,-1.45228,3,2,7.72,7.635,7.54
NIO,2018-11-21 14:02:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.754,7.635,7.54
NIO,2018-11-21 13:55:00,7.712,7.6,True,0,-0.112,-1.45228,3,0,7.754,7.635,7.54
NIO,2018-11-21 13:47:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.758,7.635,7.54
NIO,2018-11-21 13:30:00,7.712,7.6,True,0,-0.112,-1.45228,2,0,7.796,7.635,7.54
NIO,2018-11-20 15:43:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.665,7.72,7.705
NIO,2018-11-20 15:39:00,7.655,7.918,True,1,0.263,3.43566,3,0,7.69,7.72,7.705
NIO,2018-11-19 12:01:00,7.816,7.64,True,0,-0.176,-2.25179,5,0,7.986,7.263,7.377
NIO,2018-11-19 10:41:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.126,7.263,7.377
NIO,2018-11-19 09:59:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.799,7.263,7.377
NIO,2018-11-14 13:54:00,7.115,7.188,True,1,0.073,1.026,2,0,7.06,7.385,7.275
NIO,2018-11-14 13:50:00,7.115,7.188,True,1,0.073,1.026,1,0,7.084,7.385,7.275
NIO,2018-11-14 12:06:00,7.115,7.188,True,1,0.073,1.026,1,2,7.266,7.385,7.275
AAPL,2018-11-14 10:22:00,186.608,188.136,False,0,1.528,0.81883,1,0,189.586,187.806,187.525
AAPL,2018-11-14 10:18:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.417,187.806,187.525
AAPL,2018-11-14 10:16:00,186.608,188.136,False,0,1.528,0.81883,0,1,190.375,187.806,187.525
AAPL,2018-11-14 10:13:00,186.608,188.136,False,0,1.528,0.81883,1,0,190.702,187.806,187.525
AAPL,2018-11-14 10:11:00,186.608,188.136,False,0,1.528,0.81883,0,1,190.742,187.806,187.525
AAPL,2018-11-14 10:09:00,186.608,188.136,False,0,1.528,0.81883,0,0,191.106,187.806,187.525
NIO,2018-11-14 10:07:00,7.115,7.188,True,1,0.073,1.026,0,0,7.053,7.385,7.275
NIO,2018-11-14 09:44:00,7.115,7.188,True,1,0.073,1.026,1,0,7.008,7.385,7.275
NIO,2018-11-14 09:39:00,7.115,7.188,True,1,0.073,1.026,1,1,7.112,7.385,7.275
NIO,2018-11-14 09:35:00,7.115,7.188,True,1,0.073,1.026,0,0,7.12,7.385,7.275
NIO,2018-11-13 12:51:00,6.762,6.845,True,1,0.083,1.22745,0,0,6.794,7.033,7.04
NIO,2018-11-06 14:50:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.57,6.298,6.324
NIO,2018-11-06 14:48:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.58,6.298,6.324
NIO,2018-11-05 10:25:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.4,6.773,6.786
NIO,2018-11-05 10:23:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.37,6.773,6.786
NIO,2018-11-05 10:19:00,6.655,7.179,True,1,0.524,7.87378,1,2,6.328,6.773,6.786
NIO,2018-11-05 10:16:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.326,6.773,6.786
NIO,2018-11-05 10:14:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.309,6.773,6.786
NIO,2018-11-05 10:11:00,6.655,7.179,True,1,0.524,7.87378,1,1,6.287,6.773,6.786
NIO,2018-11-05 10:08:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.327,6.773,6.786
NIO,2018-11-05 10:05:00,6.655,7.179,True,1,0.524,7.87378,2,1,6.346,6.773,6.786
NIO,2018-11-05 10:01:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.36,6.773,6.786
NIO,2018-11-05 09:58:00,6.655,7.179,True,1,0.524,7.87378,0,1,6.35,6.773,6.786
NIO,2018-11-05 09:56:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.359,6.773,6.786
NIO,2018-11-05 09:54:00,6.655,7.179,True,1,0.524,7.87378,0,1,6.354,6.773,6.786
