PED,2019-01-14 11:49:00,1.678,1.543,True,0,-0.135,-8.04529,1,1,1.619,1.518,1.59
PED,2019-01-14 11:44:00,1.678,1.543,True,0,-0.135,-8.04529,1,1,1.644,1.518,1.59
MBOT,2019-01-14 11:41:00,9.484,10.569,True,1,1.085,11.44032,7,2,8.155,16.603,17.165
MBOT,2019-01-14 11:02:00,9.484,10.569,True,1,1.085,11.44032,5,1,7.204,16.603,17.165
SAEX,2019-01-14 10:44:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.488,4.394,4.489
MBOT,2019-01-14 10:42:00,9.484,10.569,True,1,1.085,11.44032,4,0,6.432,16.603,17.165
MBOT,2019-01-14 10:13:00,9.484,10.569,True,1,1.085,11.44032,3,2,5.511,16.603,17.165
MBOT,2019-01-14 09:53:00,9.484,10.569,True,1,1.085,11.44032,5,0,4.762,16.603,17.165
SAEX,2019-01-14 09:44:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.161,4.394,4.489
SAEX,2019-01-14 09:34:00,4.162,4.478,True,1,0.316,7.5925,3,0,5.627,4.394,4.489
FTK,2019-01-11 14:47:00,2.755,2.663,True,0,-0.092,-3.33938,1,1,2.725,2.709,2.684
CLPS,2019-01-11 10:46:00,5.195,5.012,True,0,-0.183,-3.52262,2,0,5.634,5.151,5
SAEX,2019-01-11 10:18:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.68,5.893,6.169
SAEX,2019-01-11 10:16:00,5.851,5.453,True,0,-0.398,-6.80226,4,0,4.58,5.893,6.169
AQMS,2019-01-11 10:12:00,2.33,2.25,True,0,-0.08,-3.43348,0,0,2.58,2.141,2.132
SAEX,2019-01-11 10:09:00,5.851,5.453,True,0,-0.398,-6.80226,2,2,4.44,5.893,6.169
SAEX,2019-01-11 10:04:00,5.851,5.453,True,0,-0.398,-6.80226,4,1,4.387,5.893,6.169
TBLT,2019-01-11 09:45:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.846,1.471,1.48
FTK,2019-01-11 09:44:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.71,2.709,2.684
SAEX,2019-01-11 09:42:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.258,5.893,6.169
TBLT,2019-01-11 09:35:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.828,1.471,1.48
TBLT,2019-01-11 09:32:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.843,1.471,1.48
ANFI,2019-01-10 15:27:00,0.96,0.9903,True,1,0.0303,3.15625,0,0,1.004,0.9261,0.8956
INPX,2019-01-10 14:12:00,4.32,4.07,True,0,-0.25,-5.78704,1,1,4.41,3.859,3.88
SAEX,2019-01-10 13:55:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.515,4.34,4.31
GBR,2019-01-10 12:36:00,1.875,1.834,True,0,-0.041,-2.18667,4,0,2.014,1.8,1.883
GBR,2019-01-10 12:23:00,1.875,1.834,True,0,-0.041,-2.18667,0,0,1.972,1.8,1.883
OGEN,2019-01-09 15:49:00,0.8717,0.8932,True,1,0.0215,2.46644,3,4,0.8769,1.011,0.9891
OGEN,2019-01-09 15:48:00,0.8717,0.8932,True,1,0.0215,2.46644,2,4,0.8779,1.011,0.9891
PLAG,2019-01-09 15:11:00,3.13,3.14,True,1,0.01,0.31949,0,0,3.165,3.05,3
ATOS,2019-01-09 11:08:00,1.609,1.468,True,0,-0.141,-8.76321,2,1,1.899,1.358,1.367
OBLN,2019-01-09 10:59:00,1.82,1.762,True,0,-0.058,-3.18681,7,0,1.852,1.76,1.76
ATOS,2019-01-09 10:38:00,1.609,1.468,True,0,-0.141,-8.76321,3,0,1.89,1.358,1.367
VTL,2019-01-09 10:06:00,0.2573,0.2637,True,1,0.0064,2.48737,7,4,0.2775,0.2454,0.2554
GBR,2019-01-09 10:03:00,1.93,1.88,True,0,-0.05,-2.59067,1,0,2.11,1.74,1.85
GBR,2019-01-09 09:53:00,1.93,1.88,True,0,-0.05,-2.59067,0,0,1.984,1.74,1.85
VTVT,2019-01-08 15:31:00,3.13,3.148,True,1,0.018,0.57508,3,0,3.03,3.012,2.957
VTVT,2019-01-08 15:11:00,3.13,3.148,True,1,0.018,0.57508,4,0,2.859,3.012,2.957
VTVT,2019-01-08 14:50:00,3.13,3.148,True,1,0.018,0.57508,2,1,2.797,3.012,2.957
BTAI,2019-01-08 14:45:00,6.051,5.997,True,0,-0.054,-0.89241,0,0,6.104,6.25,6.041
MRIN,2019-01-08 14:26:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,6.55,6.107,6.108
VTVT,2019-01-08 13:00:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.767,3.012,2.957
VTVT,2019-01-08 12:52:00,3.13,3.148,True,1,0.018,0.57508,2,0,2.649,3.012,2.957
RHE,2019-01-08 11:12:00,1.745,1.71,True,0,-0.035,-2.00573,3,0,2.327,1.509,1.54
RHE,2019-01-08 10:48:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.025,1.509,1.54
MRIN,2019-01-08 10:16:00,6.64,6.442,True,0,-0.198,-2.98193,8,1,5.968,6.107,6.108
AXSM,2019-01-08 10:12:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,8.853,7.915,7.911
VTVT,2019-01-08 10:12:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.621,3.012,2.957
VTVT,2019-01-08 10:07:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.649,3.012,2.957
VTVT,2019-01-08 09:48:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.723,3.012,2.957
ESEA,2019-01-08 09:45:00,0.85,0.7963,True,0,-0.0537,-6.31765,0,0,0.8948,0.794,0.8001
ESEA,2019-01-08 09:41:00,0.85,0.7963,True,0,-0.0537,-6.31765,0,0,0.8769,0.794,0.8001
PIXY,2019-01-07 15:21:00,1.743,1.785,True,1,0.042,2.40964,1,0,1.74,1.671,1.627
AXSM,2019-01-07 14:42:00,6.871,8.04,True,1,1.169,17.01354,1,0,7.235,8.049,8.49
AXSM,2019-01-07 12:10:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.78,8.049,8.49
CLRB,2019-01-07 10:03:00,1.83,1.89,True,1,0.06,3.27869,1,0,1.831,1.82,1.864
AWSM,2019-01-07 10:00:00,1.691,1.713,True,1,0.022,1.30101,2,0,1.945,1.77,1.698
BTAI,2019-01-07 09:58:00,5.317,5.439,True,1,0.122,2.29453,1,0,5.35,5.34,5.32
MRIN,2019-01-07 09:53:00,5.469,5.6,True,1,0.131,2.39532,3,0,5.236,5.909,5.995
MYND,2019-01-07 09:46:00,1.1,1.13,True,1,0.03,2.72727,1,0,1.235,1.002,1.02
FPAY,2019-01-07 09:42:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,0.908,0.7935,0.7812
FPAY,2019-01-07 09:37:00,0.8361,0.83,True,0,-0.0061,-0.72958,1,1,0.9932,0.7935,0.7812
FPAY,2019-01-07 09:35:00,0.8361,0.83,True,0,-0.0061,-0.72958,0,0,1.02,0.7935,0.7812
NAUH,2019-01-04 10:22:00,0.2793,0.3246,True,1,0.0453,16.21912,0,0,0.2945,0.2968,0.294
CREG,2019-01-04 10:19:00,0.748,0.8249,True,1,0.0769,10.28075,3,2,0.8215,0.8124,0.8299
CREG,2019-01-04 10:14:00,0.748,0.8249,True,1,0.0769,10.28075,2,0,0.8052,0.8124,0.8299
APHB,2019-01-04 09:47:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2786,0.2566,0.25
ANY,2019-01-03 14:57:00,3.304,3.667,True,1,0.363,10.98668,2,0,3.555,3.461,3.493
BTAI,2019-01-03 14:51:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.162,4.701,4.802
NM,2019-01-03 14:38:00,3.509,3.516,True,1,0.007,0.19949,1,0,3.36,3.52,3.5
NM,2019-01-03 14:14:00,3.509,3.516,True,1,0.007,0.19949,2,0,3.35,3.52,3.5
RHE,2019-01-03 10:36:00,1.42,1.41,True,0,-0.01,-0.70423,1,1,1.564,1.42,1.361
VTVT,2019-01-03 09:47:00,2.581,2.612,True,1,0.031,1.20108,1,1,3,2.564,2.475
BTAI,2019-01-03 09:38:00,5.06,5.255,True,1,0.195,3.85375,1,1,5.27,4.701,4.802
AWSM,2019-01-02 15:48:00,1.923,1.873,True,0,-0.05,-2.6001,0,0,1.995,1.779,1.752
AWSM,2019-01-02 15:18:00,1.923,1.873,True,0,-0.05,-2.6001,2,0,1.89,1.779,1.752
AWSM,2019-01-02 15:13:00,1.923,1.873,True,0,-0.05,-2.6001,4,1,1.877,1.779,1.752
VTVT,2019-01-02 15:04:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.967,2.897,2.875
VTVT,2019-01-02 13:46:00,2.895,2.744,True,0,-0.151,-5.21589,5,1,2.828,2.897,2.875
VUZI,2019-01-02 12:07:00,5.16,5.23,True,1,0.07,1.35659,1,2,5.292,5.17,5.146
AWSM,2019-01-02 11:26:00,1.923,1.873,True,0,-0.05,-2.6001,1,0,1.918,1.779,1.752
VTVT,2019-01-02 11:26:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.922,2.897,2.875
VUZI,2019-01-02 11:12:00,5.16,5.23,True,1,0.07,1.35659,2,3,5.09,5.17,5.146
CREG,2019-01-02 10:45:00,0.8335,0.835,True,1,0.0015,0.17996,5,0,0.9574,0.7781,0.7799
CREG,2019-01-02 10:24:00,0.8335,0.835,True,1,0.0015,0.17996,3,0,0.928,0.7781,0.7799
ANY,2019-01-02 10:23:00,3.122,3.034,True,0,-0.088,-2.81871,2,0,3.041,3.05,3.041
VUZI,2019-01-02 10:08:00,5.16,5.23,True,1,0.07,1.35659,1,1,4.878,5.17,5.146
ABAC,2019-01-02 09:48:00,1.333,1.218,True,0,-0.115,-8.62716,1,0,1.324,1.159,1.15
OMED,2019-01-02 09:48:00,0.7499,0.75,True,1,0.0001,0.01334,1,0,0.7448,0.7054,0.7014
ABAC,2019-01-02 09:38:00,1.333,1.218,True,0,-0.115,-8.62716,4,1,1.57,1.159,1.15
VTVT,2018-12-31 12:25:00,2.632,2.888,True,1,0.256,9.72644,4,0,3.047,2.622,2.595
VTVT,2018-12-31 10:26:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.22,2.622,2.595
AWSM,2018-12-31 10:22:00,1.945,1.807,True,0,-0.138,-7.09512,2,0,2.026,1.837,1.812
VTVT,2018-12-31 10:18:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.082,2.622,2.595
VTVT,2018-12-31 10:06:00,2.632,2.888,True,1,0.256,9.72644,3,0,3.007,2.622,2.595
VTVT,2018-12-31 10:04:00,2.632,2.888,True,1,0.256,9.72644,4,0,2.929,2.622,2.595
VTVT,2018-12-31 09:52:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.037,2.622,2.595
VTVT,2018-12-31 09:49:00,2.632,2.888,True,1,0.256,9.72644,2,1,2.855,2.622,2.595
VTVT,2018-12-31 09:33:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.164,2.622,2.595
VTVT,2018-12-31 09:31:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.899,2.622,2.595
GLBS,2018-12-28 11:46:00,3.04,3.074,True,1,0.034,1.11842,3,1,3.257,2.999,2.905
VTVT,2018-12-28 11:44:00,2.267,2.83,True,1,0.563,24.83458,3,0,3.115,2.88,3.325
GLBS,2018-12-28 11:38:00,3.04,3.074,True,1,0.034,1.11842,1,0,3.112,2.999,2.905
GLBS,2018-12-28 11:35:00,3.04,3.074,True,1,0.034,1.11842,1,0,3.155,2.999,2.905
AWSM,2018-12-28 11:35:00,2.033,1.78,True,0,-0.253,-12.44466,2,1,2.715,1.82,2.236
AWSM,2018-12-28 11:27:00,2.033,1.78,True,0,-0.253,-12.44466,2,0,2.59,1.82,2.236
VTVT,2018-12-28 11:22:00,2.267,2.83,True,1,0.563,24.83458,3,2,2.73,2.88,3.325
GLBS,2018-12-28 11:22:00,3.04,3.074,True,1,0.034,1.11842,5,0,3,2.999,2.905
AWSM,2018-12-28 11:14:00,2.033,1.78,True,0,-0.253,-12.44466,7,1,2.479,1.82,2.236
VTVT,2018-12-28 11:13:00,2.267,2.83,True,1,0.563,24.83458,6,0,2.96,2.88,3.325
VTVT,2018-12-28 11:07:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.212,2.88,3.325
AWSM,2018-12-28 11:03:00,2.033,1.78,True,0,-0.253,-12.44466,7,2,2.18,1.82,2.236
VTVT,2018-12-28 10:54:00,2.267,2.83,True,1,0.563,24.83458,2,2,2.572,2.88,3.325
GLBS,2018-12-28 10:48:00,3.04,3.074,True,1,0.034,1.11842,4,0,2.94,2.999,2.905
AWSM,2018-12-28 10:40:00,2.033,1.78,True,0,-0.253,-12.44466,5,1,2.092,1.82,2.236
VTVT,2018-12-28 10:29:00,2.267,2.83,True,1,0.563,24.83458,9,1,2.251,2.88,3.325
VTVT,2018-12-28 10:26:00,2.267,2.83,True,1,0.563,24.83458,4,1,2.1,2.88,3.325
AWSM,2018-12-28 10:23:00,2.033,1.78,True,0,-0.253,-12.44466,1,2,1.993,1.82,2.236
VTVT,2018-12-28 10:14:00,2.267,2.83,True,1,0.563,24.83458,2,0,1.69,2.88,3.325
BTAI,2018-12-28 10:07:00,3.863,3.967,True,1,0.104,2.69221,0,3,4.063,3.839,3.911
VTVT,2018-12-28 10:05:00,2.267,2.83,True,1,0.563,24.83458,2,0,1.652,2.88,3.325
VTVT,2018-12-28 10:03:00,2.267,2.83,True,1,0.563,24.83458,9,0,1.649,2.88,3.325
VTVT,2018-12-28 09:54:00,2.267,2.83,True,1,0.563,24.83458,7,1,1.73,2.88,3.325
VTVT,2018-12-28 09:52:00,2.267,2.83,True,1,0.563,24.83458,3,0,1.646,2.88,3.325
VTVT,2018-12-28 09:47:00,2.267,2.83,True,1,0.563,24.83458,4,0,1.429,2.88,3.325
WATT,2018-12-28 09:43:00,5.85,5.971,True,1,0.121,2.06838,6,0,7.133,5.413,5.436
BTAI,2018-12-28 09:35:00,3.863,3.967,True,1,0.104,2.69221,2,1,4.238,3.839,3.911
WATT,2018-12-27 15:05:00,7.033,6.84,True,0,-0.193,-2.74421,2,3,7.902,6.772,6.553
VUZI,2018-12-27 15:04:00,4.79,4.826,True,1,0.036,0.75157,1,0,4.74,4.822,4.81
VUZI,2018-12-27 13:19:00,4.79,4.826,True,1,0.036,0.75157,0,0,4.65,4.822,4.81
VUZI,2018-12-27 12:59:00,4.79,4.826,True,1,0.036,0.75157,3,0,4.627,4.822,4.81
BTAI,2018-12-27 12:19:00,4.1,4.148,True,1,0.048,1.17073,3,0,4.676,4.078,3.364
WATT,2018-12-27 12:18:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.024,6.772,6.553
MRIN,2018-12-27 10:50:00,6.63,6.84,True,1,0.21,3.16742,7,3,7.754,6.367,6.27
MRIN,2018-12-27 10:31:00,6.63,6.84,True,1,0.21,3.16742,7,1,7.44,6.367,6.27
OMED,2018-12-27 10:15:00,0.6605,0.675,True,1,0.0145,2.19531,2,0,0.6633,0.7099,0.6443
MRIN,2018-12-27 10:00:00,6.63,6.84,True,1,0.21,3.16742,5,1,7.36,6.367,6.27
MRIN,2018-12-27 09:48:00,6.63,6.84,True,1,0.21,3.16742,3,1,6.814,6.367,6.27
MRIN,2018-12-27 09:31:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.902,6.367,6.27
ASNS,2018-12-26 15:03:00,2.655,2.62,True,0,-0.035,-1.31827,7,1,2.806,2.5,2.503
ASNS,2018-12-26 15:01:00,2.655,2.62,True,0,-0.035,-1.31827,6,0,2.808,2.5,2.503
ADIL,2018-12-26 14:16:00,6.406,5.81,True,0,-0.596,-9.30378,12,3,7.198,6.386,6.054
ADIL,2018-12-26 13:12:00,6.406,5.81,True,0,-0.596,-9.30378,6,0,6.66,6.386,6.054
ADIL,2018-12-26 12:54:00,6.406,5.81,True,0,-0.596,-9.30378,3,0,6.658,6.386,6.054
OMED,2018-12-26 12:46:00,0.6306,0.6094,True,0,-0.0212,-3.36188,4,0,0.6399,0.6294,0.6466
OMED,2018-12-26 11:11:00,0.6306,0.6094,True,0,-0.0212,-3.36188,3,1,0.6125,0.6294,0.6466
ADIL,2018-12-26 11:07:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,7.27,6.386,6.054
GLBS,2018-12-26 10:53:00,2.615,2.512,True,0,-0.103,-3.93881,8,2,2.707,2.573,2.66
ADIL,2018-12-26 10:48:00,6.406,5.81,True,0,-0.596,-9.30378,2,0,6.997,6.386,6.054
GLBS,2018-12-26 10:46:00,2.615,2.512,True,0,-0.103,-3.93881,9,1,2.6,2.573,2.66
ASNS,2018-12-26 10:42:00,2.655,2.62,True,0,-0.035,-1.31827,2,0,2.533,2.5,2.503
OMED,2018-12-26 10:34:00,0.6306,0.6094,True,0,-0.0212,-3.36188,2,0,0.575,0.6294,0.6466
ADIL,2018-12-26 10:29:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,7.006,6.386,6.054
ADIL,2018-12-26 10:19:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.755,6.386,6.054
ADIL,2018-12-26 10:18:00,6.406,5.81,True,0,-0.596,-9.30378,1,1,6.717,6.386,6.054
ADIL,2018-12-26 10:05:00,6.406,5.81,True,0,-0.596,-9.30378,5,0,6.946,6.386,6.054
ADIL,2018-12-26 09:38:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.51,6.386,6.054
SFET,2018-12-26 09:32:00,3.077,3.081,True,1,0.004,0.13,3,0,4.261,2.91,2.784
ASNS,2018-12-24 11:21:00,2.58,2.445,True,0,-0.135,-5.23256,2,3,2.489,2.572,2.454
OMED,2018-12-24 11:21:00,0.5618,0.5527,True,0,-0.0091,-1.61979,4,0,0.5816,0.5874,0.5824
OMED,2018-12-24 11:10:00,0.5618,0.5527,True,0,-0.0091,-1.61979,8,0,0.5664,0.5874,0.5824
OMED,2018-12-24 11:01:00,0.5618,0.5527,True,0,-0.0091,-1.61979,2,0,0.5753,0.5874,0.5824
EARS,2018-12-24 10:14:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.4182,0.3668,0.3835
ADIL,2018-12-24 09:59:00,4.975,5.96,True,1,0.985,19.79899,2,1,4.735,6.688,6.868
DBVT,2018-12-21 15:59:00,6.538,5.459,True,0,-1.079,-16.50352,2,2,6.538,5.638,6.238
DBVT,2018-12-21 14:54:00,6.538,5.459,True,0,-1.079,-16.50352,2,1,5.38,5.638,6.238
DBVT,2018-12-21 14:29:00,6.538,5.459,True,0,-1.079,-16.50352,2,2,5.071,5.638,6.238
DBVT,2018-12-21 13:54:00,6.538,5.459,True,0,-1.079,-16.50352,1,1,5.075,5.638,6.238
MRIN,2018-12-21 13:33:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,10.23,11.163,11.149
DBVT,2018-12-21 13:26:00,6.538,5.459,True,0,-1.079,-16.50352,3,0,5.077,5.638,6.238
MRIN,2018-12-20 12:44:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,8.51,7.308,8.401
RIOT,2018-12-20 10:42:00,1.712,1.646,True,0,-0.066,-3.85514,2,0,1.899,1.61,1.567
INPX,2018-12-20 10:22:00,4.065,3.744,True,0,-0.321,-7.89668,3,1,5.316,3.57,3.415
NEON,2018-12-20 09:58:00,1.84,1.957,True,1,0.117,6.3587,0,0,2.197,2.002,2.062
INPX,2018-12-20 09:54:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.965,3.57,3.415
UXIN,2018-12-20 09:52:00,7.758,7.214,True,0,-0.544,-7.01212,3,1,7.95,7.967,7.851
ANY,2018-12-20 09:43:00,3.141,3.06,True,0,-0.081,-2.5788,1,0,3.543,2.837,2.98
NXTD,2018-12-19 14:52:00,0.7616,0.8042,True,1,0.0426,5.59349,3,0,0.7872,0.7994,0.7377
MRIN,2018-12-19 12:23:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.603,5.72,5.794
ADIL,2018-12-19 10:52:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.475,3.347,3.333
MRIN,2018-12-19 10:51:00,6.321,6.068,True,0,-0.253,-4.00253,3,1,4.625,5.72,5.794
ADIL,2018-12-19 10:14:00,3.626,3.36,True,0,-0.266,-7.33591,1,0,3.329,3.347,3.333
RIOT,2018-12-19 09:41:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.201,1.896,1.884
NFEC,2018-12-19 09:39:00,8.26,8.185,True,0,-0.075,-0.90799,0,0,9.406,8.994,9.091
SFET,2018-12-19 09:37:00,3.663,3.787,True,1,0.124,3.3852,3,1,4.056,3.76,3.56
BIOC,2018-12-18 13:10:00,1.14,0.929,True,0,-0.211,-18.50877,3,1,1.232,0.7809,0.8217
BIOC,2018-12-18 11:57:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.136,0.7809,0.8217
BIOC,2018-12-18 09:44:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.391,0.7809,0.8217
BIOC,2018-12-18 09:33:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.21,0.7809,0.8217
BIOC,2018-12-18 09:31:00,1.14,0.929,True,0,-0.211,-18.50877,1,1,1.178,0.7809,0.8217
EVFM,2018-12-17 12:21:00,4.039,3.806,True,0,-0.233,-5.76875,7,3,3.952,3.64,3.602
YRIV,2018-12-17 10:57:00,3.896,4.017,True,1,0.121,3.10575,2,1,4.133,3.8,3.833
EVFM,2018-12-17 10:30:00,4.039,3.806,True,0,-0.233,-5.76875,1,1,4.2,3.64,3.602
YRIV,2018-12-17 10:03:00,3.896,4.017,True,1,0.121,3.10575,0,0,3.615,3.8,3.833
INNT,2018-12-17 10:01:00,2.361,2.36,True,0,-0.001,-0.04235,0,0,2.403,2.316,2.304
DFFN,2018-12-17 09:59:00,2.78,2.603,True,0,-0.177,-6.36691,2,0,4.224,2.561,2.331
ALQA,2018-12-17 09:50:00,2.573,2.596,True,1,0.023,0.8939,1,0,2.498,2.461,2.359
EVFM,2018-12-17 09:47:00,4.039,3.806,True,0,-0.233,-5.76875,1,0,4.75,3.64,3.602
INNT,2018-12-17 09:43:00,2.361,2.36,True,0,-0.001,-0.04235,1,0,2.56,2.316,2.304
AWX,2018-12-17 09:32:00,2.636,2.82,True,1,0.184,6.98027,1,0,3.128,2.636,2.75
ALQA,2018-12-14 10:47:00,2.675,2.5,True,0,-0.175,-6.54206,7,2,3.114,2.41,2.361
NAUH,2018-12-14 10:28:00,0.2599,0.2648,True,1,0.0049,1.88534,4,0,0.3096,0.2469,0.2474
ALQA,2018-12-14 10:22:00,2.675,2.5,True,0,-0.175,-6.54206,3,0,3.184,2.41,2.361
NAUH,2018-12-14 10:16:00,0.2599,0.2648,True,1,0.0049,1.88534,4,0,0.3004,0.2469,0.2474
NAUH,2018-12-14 10:11:00,0.2599,0.2648,True,1,0.0049,1.88534,4,1,0.2618,0.2469,0.2474
ADIL,2018-12-14 09:49:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.962,3.32,3.32
ALQA,2018-12-14 09:36:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.126,2.41,2.361
ANY,2018-12-13 11:12:00,3.947,3.958,True,1,0.011,0.27869,1,0,4.213,4.09,4
ANY,2018-12-13 11:03:00,3.947,3.958,True,1,0.011,0.27869,2,0,4.161,4.09,4
NBEV,2018-12-13 10:59:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.222,5.908,5.683
ADIL,2018-12-13 10:54:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.63,3.537,3.7
NBEV,2018-12-13 10:51:00,5.891,5.61,True,0,-0.281,-4.76999,4,3,6.264,5.908,5.683
MTSL,2018-12-13 10:36:00,1.883,1.819,True,0,-0.064,-3.39883,3,1,2.043,1.737,1.721
ASNS,2018-12-13 10:21:00,3.924,3.799,True,0,-0.125,-3.18552,3,0,4.117,3.959,3.871
NBEV,2018-12-13 10:15:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.574,5.908,5.683
