AMRN,2019-01-09 12:26:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.248,14.727,15.903
AMRN,2019-01-08 14:28:00,13.938,14.081,True,1,0.143,1.02597,4,1,14.083,14.239,14.55
AGEN,2019-01-07 14:29:00,3.256,3.355,True,1,0.099,3.04054,1,0,3.158,3.365,3.286
AMRN,2019-01-07 13:57:00,14.074,14.105,True,1,0.031,0.22026,4,1,14.014,13.711,13.457
AGEN,2019-01-07 10:03:00,3.256,3.355,True,1,0.099,3.04054,8,0,3.31,3.365,3.286
AMRN,2019-01-07 09:54:00,14.074,14.105,True,1,0.031,0.22026,1,0,13.85,13.711,13.457
OPK,2019-01-04 11:39:00,3.518,3.51,True,0,-0.008,-0.2274,3,1,3.368,3.43,3.456
AGEN,2019-01-04 11:17:00,2.965,3.06,True,1,0.095,3.20405,6,0,3.061,3.328,3.315
OPK,2019-01-04 11:16:00,3.518,3.51,True,0,-0.008,-0.2274,3,0,3.359,3.43,3.456
AMRN,2019-01-04 11:14:00,13.203,12.681,True,0,-0.522,-3.95365,3,0,13.421,13.616,13.965
AMRN,2019-01-03 15:30:00,12.637,12.85,True,1,0.213,1.68553,1,2,12.56,13.371,13.585
AMRN,2019-01-02 15:54:00,13.026,12.995,True,0,-0.031,-0.23799,12,0,12.99,12.866,12.74
AMRN,2019-01-02 15:01:00,13.026,12.995,True,0,-0.031,-0.23799,3,0,12.997,12.866,12.74
AGEN,2019-01-02 14:47:00,2.522,2.52,True,0,-0.002,-0.0793,2,1,2.49,2.69,2.718
OPK,2019-01-02 14:46:00,3.275,3.288,True,1,0.013,0.39695,2,3,3.317,3.232,3.194
SCYX,2018-12-28 15:48:00,0.5288,0.5499,True,1,0.0211,3.99017,4,0,0.5298,0.5197,0.4945
AMRN,2018-12-28 10:35:00,13.236,13.478,True,1,0.242,1.82835,4,0,12.95,13.603,13.78
AGEN,2018-12-28 10:22:00,2.389,2.401,True,1,0.012,0.5023,1,0,2.323,2.51,2.491
OPK,2018-12-28 10:19:00,3.155,3.196,True,1,0.041,1.29952,4,0,3.393,2.992,2.943
AGEN,2018-12-28 10:17:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.333,2.51,2.491
AMRN,2018-12-28 10:15:00,13.236,13.478,True,1,0.242,1.82835,0,0,13.241,13.603,13.78
OPK,2018-12-28 09:44:00,3.155,3.196,True,1,0.041,1.29952,1,0,3.135,2.992,2.943
AMRN,2018-12-27 15:00:00,13.586,13.564,True,0,-0.022,-0.16193,3,0,13.085,13.34,12.962
OPK,2018-12-27 10:04:00,2.53,2.92,True,1,0.39,15.41502,6,0,2.413,3.41,3.36
OPK,2018-12-27 10:00:00,2.53,2.92,True,1,0.39,15.41502,7,1,2.41,3.41,3.36
OPK,2018-12-27 09:44:00,2.53,2.92,True,1,0.39,15.41502,4,0,2.401,3.41,3.36
AMRN,2018-12-24 11:49:00,12.405,12.434,True,1,0.029,0.23378,7,2,12.62,12.757,12.963
FCX,2018-12-24 11:30:00,9.799,9.9,True,1,0.101,1.03072,3,1,9.915,9.698,9.678
AMRN,2018-12-24 11:11:00,12.405,12.434,True,1,0.029,0.23378,10,3,12.74,12.757,12.963
AMRN,2018-12-24 10:44:00,12.405,12.434,True,1,0.029,0.23378,1,2,12.615,12.757,12.963
AMRN,2018-11-23 12:22:00,19.223,19.607,True,1,0.384,1.99761,24,0,19.22,19.41,19.27
FCX,2018-11-12 11:46:00,11.154,11.2,True,1,0.046,0.41241,2,2,11.18,11.286,11.072
AMRN,2018-11-12 11:18:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,17.613,19.038,18.917
AMRN,2018-11-12 11:02:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,18.141,19.038,18.917
AMRN,2018-11-12 10:37:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,18.302,19.038,18.917
AMRN,2018-11-12 10:20:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,18.233,19.038,18.917
