USO,2018-12-13 12:16:00,11.215,11.082,True,0,-0.133,-1.18591,1,0,11.057,11.053,10.945
USO,2018-12-13 11:52:00,11.215,11.082,True,0,-0.133,-1.18591,0,0,11.01,11.053,10.945
USO,2018-12-13 10:18:00,11.215,11.082,True,0,-0.133,-1.18591,0,0,10.94,11.053,10.945
USO,2018-12-13 10:10:00,11.215,11.082,True,0,-0.133,-1.18591,0,2,10.879,11.053,10.945
USO,2018-12-13 10:08:00,11.215,11.082,True,0,-0.133,-1.18591,0,2,10.87,11.053,10.945
USO,2018-12-13 09:42:00,11.215,11.082,True,0,-0.133,-1.18591,2,15,10.723,11.053,10.945
USO,2018-12-13 09:35:00,11.215,11.082,True,0,-0.133,-1.18591,2,3,10.736,11.053,10.945
UWT,2018-12-12 15:59:00,13.5,13.169,True,0,-0.331,-2.45185,4,0,13.5,13.343,13.781
USO,2018-12-12 15:41:00,10.818,10.74,True,0,-0.078,-0.72102,0,0,10.833,10.78,10.899
USO,2018-12-12 15:33:00,10.818,10.74,True,0,-0.078,-0.72102,0,15,10.83,10.78,10.899
GLD,2018-12-12 15:22:00,117.78,117.528,False,1,-0.252,-0.21396,1,1,117.784,117.52,117.439
USO,2018-12-12 14:37:00,10.818,10.74,False,1,-0.078,-0.72102,3,0,10.819,10.78,10.899
USO,2018-12-12 14:29:00,10.818,10.74,False,1,-0.078,-0.72102,0,1,10.818,10.78,10.899
USO,2018-12-12 14:22:00,10.818,10.74,False,1,-0.078,-0.72102,1,0,10.959,10.78,10.899
USO,2018-12-12 14:00:00,10.818,10.74,False,1,-0.078,-0.72102,2,14,11.017,10.78,10.899
USO,2018-12-12 13:43:00,10.818,10.74,False,1,-0.078,-0.72102,0,0,11.04,10.78,10.899
USO,2018-12-12 13:41:00,10.818,10.74,False,1,-0.078,-0.72102,0,0,11.04,10.78,10.899
USO,2018-12-12 12:28:00,10.818,10.74,False,1,-0.078,-0.72102,1,0,11.02,10.78,10.899
USO,2018-12-12 12:23:00,10.818,10.74,False,1,-0.078,-0.72102,0,4,11,10.78,10.899
USO,2018-12-12 11:10:00,10.818,10.74,False,1,-0.078,-0.72102,0,67,11.128,10.78,10.899
USO,2018-12-12 10:52:00,10.818,10.74,False,1,-0.078,-0.72102,0,1,11.016,10.78,10.899
USO,2018-12-12 10:32:00,10.818,10.74,False,1,-0.078,-0.72102,1,4,11.023,10.78,10.899
USO,2018-12-12 10:30:00,10.818,10.74,False,1,-0.078,-0.72102,1,0,10.996,10.78,10.899
USO,2018-12-11 15:53:00,10.95,11.073,False,0,0.123,1.12329,0,3,10.945,11.09,10.996
USO,2018-12-11 15:22:00,10.95,11.073,False,0,0.123,1.12329,1,0,10.948,11.09,10.996
USO,2018-12-11 11:44:00,10.95,11.073,False,0,0.123,1.12329,0,0,10.979,11.09,10.996
USO,2018-12-11 09:49:00,10.95,11.073,False,0,0.123,1.12329,0,0,11.021,11.09,10.996
USO,2018-12-10 15:26:00,10.753,11.045,False,0,0.292,2.71552,2,0,10.715,11.028,11.065
USO,2018-12-10 15:15:00,10.753,11.045,False,0,0.292,2.71552,1,1,10.737,11.028,11.065
USO,2018-12-10 14:41:00,10.753,11.045,False,0,0.292,2.71552,2,0,10.78,11.028,11.065
USO,2018-12-10 14:16:00,10.753,11.045,False,0,0.292,2.71552,3,0,10.826,11.028,11.065
USO,2018-12-10 13:11:00,10.753,11.045,False,0,0.292,2.71552,3,33,10.95,11.028,11.065
USO,2018-12-07 15:21:00,11.107,10.87,False,1,-0.237,-2.13379,3,4,11.11,10.898,10.973
USO,2018-12-07 14:43:00,11.107,10.87,False,1,-0.237,-2.13379,0,1,11.1,10.898,10.973
USO,2018-12-07 14:32:00,11.107,10.87,False,1,-0.237,-2.13379,1,14,11.12,10.898,10.973
USO,2018-12-07 13:58:00,11.107,10.87,False,1,-0.237,-2.13379,0,0,11.225,10.898,10.973
USO,2018-12-07 13:44:00,11.107,10.87,False,1,-0.237,-2.13379,0,0,11.174,10.898,10.973
USO,2018-12-07 11:11:00,11.107,10.87,False,1,-0.237,-2.13379,1,1,11.37,10.898,10.973
DUST,2018-12-07 11:02:00,27.85,28.514,True,1,0.664,2.3842,0,1,29.335,27.354,27.009
USO,2018-12-07 10:52:00,11.107,10.87,False,1,-0.237,-2.13379,2,1,11.36,10.898,10.973
USO,2018-12-06 12:38:00,10.941,11.363,False,0,0.422,3.85705,1,13,10.8,11.361,11.375
USO,2018-12-06 12:36:00,10.941,11.363,False,0,0.422,3.85705,0,2,10.82,11.361,11.375
USO,2018-12-06 12:12:00,10.941,11.363,False,0,0.422,3.85705,0,1,10.8,11.361,11.375
USO,2018-12-06 11:33:00,10.941,11.363,False,0,0.422,3.85705,0,0,10.621,11.361,11.375
GDX,2018-12-06 10:11:00,19.704,19.857,True,1,0.153,0.77649,0,0,19.722,19.96,19.948
USO,2018-12-06 09:51:00,10.941,11.363,False,0,0.422,3.85705,1,5,10.91,11.361,11.375
GDX,2018-12-04 11:27:00,19.601,19.642,False,0,0.041,0.20917,0,0,19.645,19.684,19.868
USO,2018-12-04 11:25:00,11.187,10.854,False,1,-0.333,-2.97667,1,3,11.2,10.938,10.767
USO,2018-12-03 11:45:00,11.266,11.23,False,1,-0.036,-0.31955,0,0,11.044,11.257,11.331
USO,2018-12-03 11:42:00,11.266,11.23,False,1,-0.036,-0.31955,0,0,11.04,11.257,11.331
USO,2018-12-03 11:13:00,11.266,11.23,False,1,-0.036,-0.31955,2,0,11.13,11.257,11.331
USO,2018-12-03 10:02:00,11.266,11.23,False,1,-0.036,-0.31955,0,0,11.18,11.257,11.331
USO,2018-12-03 09:40:00,11.266,11.23,False,1,-0.036,-0.31955,1,0,11.2,11.257,11.331
USO,2018-11-30 14:37:00,10.735,11.269,False,0,0.534,4.97438,0,0,10.732,11.158,11.2
USO,2018-11-30 13:30:00,10.735,11.269,False,0,0.534,4.97438,3,7,10.836,11.158,11.2
DUST,2018-11-30 09:40:00,33.22,31.577,True,0,-1.643,-4.94582,0,1,34.22,32.099,32.162
USO,2018-11-29 15:05:00,10.875,10.633,False,1,-0.242,-2.22529,1,1,10.872,10.547,10.61
GDX,2018-11-29 12:16:00,19.178,19.08,False,1,-0.098,-0.511,0,0,19.25,18.865,18.965
GDX,2018-11-29 10:23:00,19.178,19.08,False,1,-0.098,-0.511,0,0,19.315,18.865,18.965
GDX,2018-11-29 09:35:00,19.178,19.08,False,1,-0.098,-0.511,0,0,19.415,18.865,18.965
GDX,2018-11-28 15:41:00,19.335,19.44,True,1,0.105,0.54306,1,0,19.354,19.453,19.401
USO,2018-11-23 12:12:00,10.85,10.944,True,1,0.094,0.86636,2,0,10.784,10.949,11.05
USO,2018-11-23 11:16:00,10.85,10.944,True,1,0.094,0.86636,4,3,10.824,10.949,11.05
SPY,2018-11-21 15:46:00,265.208,263.161,True,0,-2.047,-0.77185,1,1,265.429,264.226,263.638
SPY,2018-11-21 15:35:00,265.208,263.161,True,0,-2.047,-0.77185,1,0,265.593,264.226,263.638
GDX,2018-11-20 15:41:00,19.29,19.491,True,1,0.201,1.04199,0,1,19.348,19.67,19.789
TLT,2018-11-15 14:01:00,114.075,114.162,False,0,0.087,0.07627,0,0,113.825,113.957,114.241
SPY,2018-11-15 09:47:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,268.899,272.639,272.851
SPY,2018-11-06 15:40:00,275.193,277.51,False,0,2.317,0.84195,0,0,274.324,277.412,278.156
SPY,2018-11-06 12:59:00,275.193,277.51,False,0,2.317,0.84195,0,0,274.72,277.412,278.156
TLT,2018-11-06 12:59:00,112.37,113.206,True,1,0.836,0.74397,0,0,112.36,113.314,113.297
GDX,2018-11-02 09:55:00,19.628,19.46,False,1,-0.168,-0.85592,0,0,19.593,19.685,19.597
GDX,2018-11-02 09:48:00,19.628,19.46,False,1,-0.168,-0.85592,0,0,19.54,19.685,19.597
GDX,2018-11-02 09:34:00,19.628,19.46,False,1,-0.168,-0.85592,0,4,19.414,19.685,19.597
GDX,2018-11-01 15:45:00,19.557,19.46,False,1,-0.097,-0.49599,0,4,19.568,19.529,19.565
GDX,2018-11-01 14:35:00,19.557,19.46,False,1,-0.097,-0.49599,0,0,19.589,19.529,19.565
GDX,2018-11-01 14:24:00,19.557,19.46,False,1,-0.097,-0.49599,0,0,19.566,19.529,19.565
GDX,2018-11-01 14:19:00,19.557,19.46,False,1,-0.097,-0.49599,0,0,19.575,19.529,19.565
SLV,2018-11-01 13:10:00,13.85,13.911,True,1,0.061,0.44043,0,0,13.855,13.914,13.98
GDX,2018-11-01 12:05:00,19.557,19.46,False,1,-0.097,-0.49599,1,0,19.425,19.529,19.565
GDX,2018-11-01 11:47:00,19.557,19.46,False,1,-0.097,-0.49599,0,1,19.416,19.529,19.565
GDX,2018-11-01 11:37:00,19.557,19.46,False,1,-0.097,-0.49599,1,2,19.445,19.529,19.565
GDX,2018-11-01 11:02:00,19.557,19.46,False,1,-0.097,-0.49599,0,0,19.445,19.529,19.565
GDX,2018-11-01 10:55:00,19.557,19.46,False,1,-0.097,-0.49599,0,1,19.537,19.529,19.565
GDX,2018-11-01 10:35:00,19.557,19.46,False,1,-0.097,-0.49599,0,0,19.411,19.529,19.565
GDX,2018-11-01 10:33:00,19.557,19.46,False,1,-0.097,-0.49599,0,0,19.434,19.529,19.565
GDX,2018-11-01 10:29:00,19.557,19.46,False,1,-0.097,-0.49599,2,0,19.467,19.529,19.565
GDX,2018-11-01 09:46:00,19.557,19.46,True,0,-0.097,-0.49599,0,0,19.232,19.529,19.565
GDX,2018-11-01 09:41:00,19.557,19.46,True,0,-0.097,-0.49599,1,0,19.249,19.529,19.565
