CGC,2019-01-11 09:43:00,38.214,38.304,True,1,0.09,0.23552,1,0,38.606,37.58,38.189
SPY,2019-01-10 15:32:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.729,257.55,257.192
BABA,2019-01-10 13:31:00,151.593,151.966,False,0,0.373,0.24605,2,0,149.618,152.315,150.319
SPY,2019-01-10 12:53:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.58,257.55,257.192
SPY,2019-01-10 11:39:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.198,257.55,257.192
BABA,2019-01-10 10:17:00,151.593,151.966,False,0,0.373,0.24605,4,1,149.97,152.315,150.319
BABA,2019-01-10 10:08:00,151.593,151.966,False,0,0.373,0.24605,0,0,149.96,152.315,150.319
AMD,2019-01-09 15:47:00,20.19,19.537,False,1,-0.653,-3.23427,1,1,20.182,19.181,19.32
AMD,2019-01-09 15:41:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.173,19.181,19.32
AMD,2019-01-09 15:17:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.308,19.181,19.32
BABA,2019-01-09 14:36:00,151.959,149.579,False,1,-2.38,-1.56621,1,0,151.865,149.747,150.57
AMD,2019-01-09 14:33:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.181,19.181,19.32
AMD,2019-01-09 11:16:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.915,19.181,19.32
TLRY,2019-01-04 15:20:00,69.89,70.067,False,0,0.177,0.25326,1,0,69.076,68.628,69.086
IQ,2019-01-04 15:19:00,16.249,16.615,False,0,0.366,2.25245,1,0,16.223,16.522,16.665
APHA,2019-01-03 15:23:00,5.95,6.129,False,0,0.179,3.0084,0,2,5.98,6.05,6.065
CGC,2019-01-03 15:23:00,28.115,28.745,False,0,0.63,2.2408,0,0,28.217,28.555,28.55
UNG,2019-01-02 15:48:00,24.5,24.212,False,1,-0.288,-1.17551,0,0,24.469,24.11,24.066
TNDM,2019-01-02 15:48:00,33.993,33.291,False,1,-0.702,-2.06513,0,1,33.872,32.975,32.496
CGC,2019-01-02 15:45:00,28.931,28.786,False,1,-0.145,-0.50119,0,0,28.834,28.56,28.64
IQ,2018-12-31 13:26:00,14.816,14.56,False,1,-0.256,-1.72786,0,1,14.979,14.645,14.945
HD,2018-12-20 13:27:00,163.802,163.831,False,0,0.029,0.0177,0,0,164.546,165.02,167.053
CGC,2018-12-20 11:38:00,27.518,28.216,False,0,0.698,2.53652,2,0,27.69,27.429,27.162
CGC,2018-12-20 11:37:00,27.518,28.216,False,0,0.698,2.53652,1,0,27.762,27.429,27.162
CGC,2018-12-20 09:43:00,27.518,28.216,False,0,0.698,2.53652,0,0,27.819,27.429,27.162
SPY,2018-12-19 13:59:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,258.314,250.515,250.272
SPY,2018-12-19 13:57:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,258.087,250.515,250.272
CGC,2018-12-19 12:51:00,28.133,27.937,False,1,-0.196,-0.69669,0,0,28.835,28.253,28.686
MU,2018-12-18 15:30:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.201,33.081,33.21
APHA,2018-12-18 15:25:00,5.871,5.9,True,1,0.029,0.49395,3,0,5.81,5.742,5.712
SPY,2018-12-18 14:55:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.546,257.107,257.561
CGC,2018-12-18 09:56:00,29.208,29.297,False,0,0.089,0.30471,0,0,29.362,29.513,29.44
JD,2018-12-14 09:37:00,22.159,21.994,False,1,-0.165,-0.74462,0,0,22.453,21.628,21.786
JD,2018-12-14 09:37:00,22.159,21.994,False,1,-0.165,-0.74462,0,0,22.453,21.628,21.786
TLRY,2018-12-13 13:33:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,73.59,79.272,77.753
TLRY,2018-12-13 12:30:00,75.57,72.198,False,1,-3.372,-4.46209,3,3,75.395,79.272,77.753
JD,2018-12-13 11:50:00,22.71,22.113,False,1,-0.597,-2.6288,0,1,22.967,22.658,22.588
NBEV,2018-12-13 11:41:00,5.891,5.61,False,1,-0.281,-4.76999,0,3,5.966,5.908,5.683
NFLX,2018-12-13 11:03:00,276.136,271.643,False,1,-4.493,-1.6271,0,1,272.68,271.349,272.027
CGC,2018-12-13 11:02:00,30.879,30.285,False,1,-0.594,-1.92364,0,0,30.79,31.098,31.298
NFLX,2018-12-12 10:44:00,275.037,276.477,False,0,1.44,0.52357,1,2,277.606,274.86,275.894
MTCH,2018-12-12 10:38:00,42.708,43.049,True,1,0.341,0.79845,0,0,42.352,42.596,42.66
TLRY,2018-12-12 10:23:00,84.573,86.15,False,0,1.577,1.86466,1,0,91.01,81.865,77.362
SPY,2018-12-12 10:08:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.02,265.912,266.275
MTCH,2018-12-12 10:08:00,42.708,43.049,True,1,0.341,0.79845,0,0,41.92,42.596,42.66
HYRE,2018-12-12 10:07:00,2.24,2.3,True,1,0.06,2.67857,1,0,2.161,2.241,2.331
SPY,2018-12-11 10:05:00,264.096,267.426,False,0,3.33,1.26091,1,0,267.444,267.084,267.474
SPY,2018-12-10 15:23:00,264.359,267.613,False,0,3.254,1.2309,0,0,263.236,267.263,267.595
IQ,2018-12-10 15:18:00,18.022,18.507,False,0,0.485,2.69116,0,5,17.894,18.521,18.31
IQ,2018-12-10 14:53:00,18.022,18.507,False,0,0.485,2.69116,0,0,17.963,18.521,18.31
SPY,2018-12-10 14:50:00,264.359,267.613,False,0,3.254,1.2309,0,0,263.883,267.263,267.595
UVXY,2018-12-10 13:37:00,64.794,61.47,True,0,-3.324,-5.1301,0,2,66.253,63.038,62.834
CGC,2018-12-10 09:59:00,31.044,31.79,False,0,0.746,2.40304,0,0,31.195,31.46,31.7
NFLX,2018-12-10 09:58:00,270.006,272.874,False,0,2.868,1.0622,0,0,266.933,273.205,272.945
DB,2018-12-10 09:57:00,8.375,8.561,False,0,0.186,2.2209,0,0,8.615,8.55,8.535
CGC,2018-12-10 09:53:00,31.044,31.79,False,0,0.746,2.40304,1,0,31.247,31.46,31.7
SPY,2018-12-10 09:51:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.318,267.263,267.595
SPY,2018-12-07 09:52:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,270.536,261.72,262.379
APHA,2018-12-04 15:33:00,4.518,3.99,False,1,-0.528,-11.68659,2,0,4.775,3.85,3.955
GOOS,2018-12-03 15:37:00,69.514,69.152,True,0,-0.362,-0.52076,1,0,69.97,69.659,69.46
APHA,2018-12-03 14:11:00,5.735,4.967,False,1,-0.768,-13.39146,0,1,6.029,4.725,4.936
APHA,2018-12-03 14:10:00,5.735,4.967,False,1,-0.768,-13.39146,3,0,5.995,4.725,4.936
APHA,2018-12-03 14:07:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,6.009,4.725,4.936
MTCH,2018-12-03 14:06:00,41.37,39.341,True,0,-2.029,-4.90452,1,0,41.395,39.054,39.55
MTCH,2018-12-03 14:04:00,41.37,39.341,True,0,-2.029,-4.90452,3,2,41.4,39.054,39.55
TTWO,2018-12-03 12:19:00,103.427,104.5,False,0,1.073,1.03745,0,3,101.726,105.18,105.218
APHA,2018-12-03 10:25:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,5.691,4.725,4.936
MTCH,2018-11-28 10:31:00,39.943,40.08,True,1,0.137,0.34299,1,0,38.87,40.924,40.157
BABA,2018-11-27 09:39:00,156.384,159.519,False,0,3.135,2.00468,0,0,154.125,158.037,156.01
BABA,2018-11-27 09:31:00,156.384,159.519,False,0,3.135,2.00468,0,0,155.151,158.037,156.01
MTCH,2018-11-23 11:09:00,38.51,39.083,True,1,0.573,1.48793,1,0,38.3,38.957,38.69
IQ,2018-11-21 15:40:00,20.364,19.95,False,1,-0.414,-2.033,0,1,20.35,20.17,19.95
ULTA,2018-11-21 15:39:00,303.907,302.8,True,0,-1.107,-0.36426,0,2,303.714,305.365,305.84
BABA,2018-11-20 09:34:00,145.722,149.37,False,0,3.648,2.5034,0,0,144.433,149.996,150.246
BABA,2018-11-19 15:51:00,149.444,144.442,False,1,-5.002,-3.34707,1,1,149.107,145.411,145.415
YECO,2018-11-19 10:51:00,6.38,5.915,False,1,-0.465,-7.2884,1,0,6.842,6.512,6.424
BABA,2018-11-19 09:41:00,149.444,144.442,False,1,-5.002,-3.34707,0,0,151.349,145.411,145.415
BABA,2018-11-16 11:29:00,153.853,152.488,False,1,-1.365,-0.88721,0,0,153.814,150.362,149.968
JD,2018-11-16 11:24:00,23.019,22.317,False,1,-0.702,-3.04965,1,1,22.857,21.708,21.585
IQ,2018-11-16 11:09:00,20.79,20.554,False,1,-0.236,-1.13516,2,1,20.713,20.05,19.729
HUYA,2018-11-16 11:06:00,17.68,17.611,False,1,-0.069,-0.39027,0,1,17.62,17.606,17.63
TSLA,2018-11-16 10:59:00,354.631,357.535,True,1,2.904,0.81888,0,0,354.726,362.598,364.407
BABA,2018-11-14 11:48:00,150.597,153.163,False,0,2.566,1.70389,1,0,148.722,153.48,152.471
BABA,2018-11-14 11:24:00,150.597,153.163,False,0,2.566,1.70389,0,0,149.182,153.48,152.471
BABA,2018-11-13 11:01:00,146.726,150.205,False,0,3.479,2.37109,2,0,148.623,151.071,150.182
SPY,2018-11-13 10:33:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.056,274.016,272.768
BABA,2018-11-12 15:41:00,142.628,145.051,False,0,2.423,1.69882,0,1,142.488,144.625,145.419
BABA,2018-11-12 14:59:00,142.628,145.051,False,0,2.423,1.69882,1,0,142.359,144.625,145.419
ULTA,2018-11-12 14:24:00,309.014,308.88,True,0,-0.134,-0.04336,1,0,310.89,307.91,306.335
BABA,2018-11-12 13:02:00,142.628,145.051,False,0,2.423,1.69882,0,0,142.528,144.625,145.419
BABA,2018-11-12 12:25:00,142.628,145.051,False,0,2.423,1.69882,0,1,142.743,144.625,145.419
BABA,2018-11-12 11:58:00,142.628,145.051,False,0,2.423,1.69882,0,0,142.106,144.625,145.419
BABA,2018-11-12 11:40:00,142.628,145.051,False,0,2.423,1.69882,0,0,141.552,144.625,145.419
BABA,2018-11-12 11:30:00,142.628,145.051,False,0,2.423,1.69882,0,0,141.02,144.625,145.419
BABA,2018-11-12 11:01:00,142.628,145.051,False,0,2.423,1.69882,3,1,140.058,144.625,145.419
BABA,2018-11-12 10:58:00,142.628,145.051,False,0,2.423,1.69882,0,0,140.066,144.625,145.419
BABA,2018-11-12 10:50:00,142.628,145.051,False,0,2.423,1.69882,1,0,141.133,144.625,145.419
BABA,2018-11-12 10:32:00,142.628,145.051,False,0,2.423,1.69882,0,0,141.892,144.625,145.419
BABA,2018-11-12 09:49:00,142.628,145.051,False,0,2.423,1.69882,0,0,143.143,144.625,145.419
BABA,2018-11-12 09:47:00,142.628,145.051,False,0,2.423,1.69882,2,0,143.476,144.625,145.419
BABA,2018-11-12 09:42:00,142.628,145.051,False,0,2.423,1.69882,0,0,143.991,144.625,145.419
FB,2018-11-09 13:32:00,145.104,144.874,False,1,-0.23,-0.15851,1,0,144.717,142.769,143.346
NFLX,2018-11-09 09:52:00,303.58,300.812,True,0,-2.768,-0.91179,0,1,311.697,298.895,299.115
BABA,2018-11-08 15:20:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,148.38,144.072,143.357
BABA,2018-11-08 14:56:00,149.059,144.947,False,1,-4.112,-2.75864,0,6,147.78,144.072,143.357
BABA,2018-11-08 14:54:00,149.059,144.947,False,1,-4.112,-2.75864,0,1,147.68,144.072,143.357
BABA,2018-11-08 14:51:00,149.059,144.947,False,1,-4.112,-2.75864,0,3,147.389,144.072,143.357
BABA,2018-11-08 14:45:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,147.021,144.072,143.357
BABA,2018-11-08 14:16:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,147.595,144.072,143.357
BABA,2018-11-08 13:59:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,147.526,144.072,143.357
BABA,2018-11-08 13:53:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,147.183,144.072,143.357
BABA,2018-11-08 12:01:00,149.059,144.947,False,1,-4.112,-2.75864,1,0,147.691,144.072,143.357
BABA,2018-11-08 11:49:00,149.059,144.947,False,1,-4.112,-2.75864,1,0,148.286,144.072,143.357
BABA,2018-11-08 10:49:00,149.059,144.947,False,1,-4.112,-2.75864,1,0,149.325,144.072,143.357
BABA,2018-11-08 10:38:00,149.059,144.947,False,1,-4.112,-2.75864,0,4,150.077,144.072,143.357
BABA,2018-11-08 10:01:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,150.535,144.072,143.357
BABA,2018-11-08 09:55:00,149.059,144.947,False,1,-4.112,-2.75864,0,1,151.454,144.072,143.357
BABA,2018-11-08 09:52:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,151.094,144.072,143.357
BABA,2018-11-08 09:52:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,151.094,144.072,143.357
BABA,2018-11-08 09:44:00,149.059,144.947,False,1,-4.112,-2.75864,0,1,150.658,144.072,143.357
SPY,2018-11-06 13:06:00,275.193,277.51,True,1,2.317,0.84195,1,13,274.845,277.412,278.156
SPY,2018-11-06 12:42:00,275.193,277.51,True,1,2.317,0.84195,1,0,274.904,277.412,278.156
SPY,2018-11-06 12:27:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.566,277.412,278.156
SPY,2018-11-06 11:52:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.311,277.412,278.156
SPY,2018-11-06 11:14:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.537,277.412,278.156
SPY,2018-11-06 10:45:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.493,277.412,278.156
SPY,2018-11-06 10:41:00,275.193,277.51,True,1,2.317,0.84195,0,1,274.079,277.412,278.156
SPY,2018-11-06 10:21:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.426,277.412,278.156
SPY,2018-11-06 10:16:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.495,277.412,278.156
TSLA,2018-11-05 15:20:00,341.382,338.758,True,0,-2.624,-0.76864,6,0,342.107,343.743,344.886
ROKU,2018-11-05 15:14:00,56.888,56.226,True,0,-0.662,-1.16369,0,1,56.957,56.531,56.72
BABA,2018-11-05 14:19:00,145.019,145.823,False,0,0.804,0.55441,1,0,144.82,149.375,149.662
BABA,2018-11-05 14:16:00,145.019,145.823,False,0,0.804,0.55441,0,2,144.663,149.375,149.662
NFLX,2018-11-05 13:31:00,315.619,314.185,False,1,-1.434,-0.45435,1,0,309.523,314.457,314.143
AMD,2018-11-05 13:30:00,19.908,19.772,False,1,-0.136,-0.68314,0,0,19.34,20.067,20.056
BABA,2018-11-05 13:29:00,145.019,145.823,False,0,0.804,0.55441,0,6,144.677,149.375,149.662
BABA,2018-11-05 13:24:00,145.019,145.823,False,0,0.804,0.55441,0,1,145.011,149.375,149.662
BABA,2018-11-05 13:22:00,145.019,145.823,False,0,0.804,0.55441,0,7,144.945,149.375,149.662
BABA,2018-11-05 12:40:00,145.019,145.823,False,0,0.804,0.55441,0,3,145.34,149.375,149.662
BABA,2018-11-05 12:15:00,145.019,145.823,False,0,0.804,0.55441,1,5,145.57,149.375,149.662
BABA,2018-11-05 11:46:00,145.019,145.823,False,0,0.804,0.55441,1,0,145.083,149.375,149.662
BABA,2018-11-05 11:24:00,145.019,145.823,False,0,0.804,0.55441,0,2,145.771,149.375,149.662
BABA,2018-11-05 11:22:00,145.019,145.823,False,0,0.804,0.55441,0,0,145.798,149.375,149.662
TSLA,2018-11-05 10:34:00,341.382,338.758,True,0,-2.624,-0.76864,0,0,332.44,343.743,344.886
NVDA,2018-11-05 10:33:00,211.816,211.262,False,1,-0.554,-0.26155,2,0,208.139,213.39,213.89
HEAR,2018-11-05 10:33:00,20.744,20.709,False,1,-0.035,-0.16872,0,7,20.14,19.725,20.314
QQQ,2018-11-02 10:26:00,169.337,169.313,False,1,-0.024,-0.01417,0,0,170.583,168.122,167.414
TSLA,2018-11-01 14:59:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,345.774,346.726,344.99
BABA,2018-11-01 10:08:00,151.202,151.573,False,0,0.371,0.24537,0,0,138.807,151.963,148.514
BABA,2018-11-01 09:59:00,151.202,151.573,False,0,0.371,0.24537,0,1,140.967,151.963,148.514
BABA,2018-11-01 09:44:00,151.202,151.573,False,0,0.371,0.24537,0,0,141.991,151.963,148.514
BABA,2018-11-01 09:42:00,151.202,151.573,False,0,0.371,0.24537,0,0,141.987,151.963,148.514
