UXIN,2018-12-17 14:40:00,8.395,8.543,True,1,0.148,1.76295,1,0,8.435,8.277,7.857
UXIN,2018-12-17 10:59:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.424,8.277,7.857
UXIN,2018-12-17 10:23:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.332,8.277,7.857
UXIN,2018-12-17 10:07:00,8.395,8.543,True,1,0.148,1.76295,1,0,8.276,8.277,7.857
UXIN,2018-12-17 09:45:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.078,8.277,7.857
UXIN,2018-12-14 15:53:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.52,8.303,8.364
UXIN,2018-12-14 12:21:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.623,8.303,8.364
UXIN,2018-12-14 10:10:00,7.537,7.417,True,0,-0.12,-1.59215,1,0,7.803,8.303,8.364
UXIN,2018-12-14 09:39:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.41,8.303,8.364
UXIN,2018-12-13 15:43:00,7.155,7.171,True,1,0.016,0.22362,0,1,7.126,7.84,7.548
UXIN,2018-12-13 15:11:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.35,7.84,7.548
UXIN,2018-12-13 14:53:00,7.155,7.171,True,1,0.016,0.22362,2,0,5.77,7.84,7.548
ZYNE,2018-12-13 14:49:00,4.355,4.343,True,0,-0.012,-0.27555,1,2,4.404,4.258,4.32
UXIN,2018-12-13 14:45:00,7.155,7.171,True,1,0.016,0.22362,2,0,5.79,7.84,7.548
GE,2018-12-13 13:04:00,7.194,7.077,True,0,-0.117,-1.62636,0,0,7.224,7.158,7.124
UXIN,2018-12-12 15:46:00,7.212,7.472,True,1,0.26,3.6051,6,0,7.709,7.07,6.902
UXIN,2018-12-12 14:34:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.51,7.07,6.902
UXIN,2018-12-12 14:24:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.44,7.07,6.902
UXIN,2018-12-12 14:08:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.493,7.07,6.902
UXIN,2018-12-12 13:55:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.221,7.07,6.902
ROKU,2018-12-12 11:03:00,35.163,35.19,True,1,0.027,0.07679,1,0,36.71,34.936,33.945
ROKU,2018-12-11 15:43:00,35.833,35.428,True,0,-0.405,-1.13024,1,0,35.998,35.808,35.532
ROKU,2018-12-11 14:30:00,35.833,35.428,True,0,-0.405,-1.13024,0,0,35.812,35.808,35.532
ROKU,2018-12-11 14:25:00,35.833,35.428,True,0,-0.405,-1.13024,0,0,35.64,35.808,35.532
DNR,2018-12-11 12:57:00,2.095,2.16,True,1,0.065,3.10263,0,1,2.093,2.175,2.201
DNR,2018-12-11 12:10:00,2.095,2.16,True,1,0.065,3.10263,0,0,2.081,2.175,2.201
NBEV,2018-12-11 11:55:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.829,6.168,6.21
FB,2018-12-10 14:36:00,141.997,143.464,True,1,1.467,1.03312,2,0,142.11,141.961,142.745
FB,2018-12-10 14:35:00,141.997,143.464,True,1,1.467,1.03312,0,0,142.105,141.961,142.745
FB,2018-12-10 14:04:00,141.997,143.464,True,1,1.467,1.03312,0,1,140.861,141.961,142.745
FB,2018-12-10 13:53:00,141.997,143.464,True,1,1.467,1.03312,0,0,140.965,141.961,142.745
FB,2018-12-10 13:46:00,141.997,143.464,True,1,1.467,1.03312,0,0,140.335,141.961,142.745
CRON,2018-12-10 13:07:00,12.881,12.94,True,1,0.059,0.45804,5,0,12.69,12.715,12.789
CRON,2018-12-10 12:56:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.643,12.715,12.789
CRON,2018-12-10 12:37:00,12.881,12.94,True,1,0.059,0.45804,3,0,12.629,12.715,12.789
CRON,2018-12-07 15:20:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.618,12.355,12.474
TENX,2018-12-07 13:14:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.946,1.342,1.37
OHGI,2018-12-06 15:49:00,0.1438,0.138,True,0,-0.0058,-4.03338,0,0,0.1419,0.1401,0.1418
OHGI,2018-12-06 15:09:00,0.1438,0.138,True,0,-0.0058,-4.03338,0,2,0.1311,0.1401,0.1418
OHGI,2018-11-28 10:50:00,0.1611,0.1543,True,0,-0.0068,-4.22098,2,0,0.156,0.157,0.1573
FB,2018-11-21 11:18:00,134.948,133.802,True,0,-1.146,-0.84922,0,0,137.047,133.556,132.397
AKER,2018-11-20 15:37:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.575,1.707,1.684
OHGI,2018-11-16 10:10:00,0.1883,0.1771,True,0,-0.0112,-5.94796,2,0,0.1831,0.174,0.1687
JAGX,2018-11-13 14:28:00,0.4501,0.4774,True,1,0.0273,6.06532,0,0,0.46,0.4699,0.4689
OHGI,2018-11-13 14:21:00,0.1961,0.1992,True,1,0.0031,1.58083,5,1,0.1985,0.1948,0.1977
OHGI,2018-11-07 14:38:00,0.23,0.2268,True,0,-0.0032,-1.3913,1,0,0.2335,0.228,0.2362
OHGI,2018-11-07 13:41:00,0.23,0.2268,True,0,-0.0032,-1.3913,3,0,0.23,0.228,0.2362
AMD,2018-11-07 13:21:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.865,21.954,21.54
ODP,2018-11-07 13:19:00,3.42,3.417,True,0,-0.003,-0.08772,0,0,3.446,3.591,3.495
OHGI,2018-11-07 13:11:00,0.23,0.2268,True,0,-0.0032,-1.3913,2,0,0.2296,0.228,0.2362
OHGI,2018-11-07 13:06:00,0.23,0.2268,True,0,-0.0032,-1.3913,1,1,0.2345,0.228,0.2362
INUV,2018-11-05 14:30:00,1.388,1.48,True,1,0.092,6.62824,1,1,1.395,1.395,1.366
HLIT,2018-11-02 13:49:00,6.165,6.14,True,0,-0.025,-0.40552,0,0,6.14,6.05,6.013
OHGI,2018-11-02 13:33:00,0.2144,0.2101,True,0,-0.0043,-2.0056,0,0,0.2125,0.2091,0.2089
OHGI,2018-11-02 12:19:00,0.2144,0.2101,True,0,-0.0043,-2.0056,0,4,0.215,0.2091,0.2089
CLVS,2018-11-01 13:22:00,13.685,14.02,True,1,0.335,2.44794,0,1,14.023,13.5,13.9
CLVS,2018-11-01 13:15:00,13.685,14.02,True,1,0.335,2.44794,0,3,14.13,13.5,13.9
OHGI,2018-11-01 13:05:00,0.2009,0.197,True,0,-0.0039,-1.94126,2,0,0.2021,0.1977,0.1982
