SPHS,2018-11-27 12:35:00,2.072,2.081,True,1,0.009,0.43436,6,1,2.067,2.075,2.08
SPHS,2018-11-27 12:28:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.034,2.075,2.08
SPHS,2018-11-27 12:23:00,2.072,2.081,True,1,0.009,0.43436,2,0,1.994,2.075,2.08
SPHS,2018-11-27 12:16:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.002,2.075,2.08
ANY,2018-11-27 11:35:00,6.574,6.981,True,1,0.407,6.19106,1,0,8,7.2,7.235
CIFS,2018-11-27 10:45:00,1.7,1.72,True,1,0.02,1.17647,0,1,1.73,1.753,1.731
CIFS,2018-11-26 15:23:00,1.845,1.82,True,0,-0.025,-1.35501,0,12,1.83,1.82,1.661
BOXL,2018-11-26 11:32:00,2.182,2.17,True,0,-0.012,-0.54995,1,0,2.274,2.208,2.188
CIFS,2018-11-26 10:42:00,1.845,1.82,True,0,-0.025,-1.35501,1,18,1.814,1.82,1.661
BRS,2018-11-23 12:44:00,4.262,4.489,True,1,0.227,5.32614,1,0,4.495,4.3,4.26
MNK,2018-11-21 15:28:00,26.293,26.29,True,0,-0.003,-0.01141,1,0,26.464,26.509,27.057
MNK,2018-11-21 13:11:00,26.293,26.29,True,0,-0.003,-0.01141,2,0,26.831,26.509,27.057
MNK,2018-11-21 13:03:00,26.293,26.29,True,0,-0.003,-0.01141,1,2,26.46,26.509,27.057
PCG,2018-11-21 11:40:00,24.324,23.73,True,0,-0.594,-2.44203,1,0,24.349,23.607,23.767
PCG,2018-11-21 10:38:00,24.324,23.73,True,0,-0.594,-2.44203,0,0,24.185,23.607,23.767
JEC,2018-11-20 14:52:00,65.036,65.705,False,0,0.669,1.02866,0,0,65.845,65.3,64.955
PCG,2018-11-20 13:23:00,23.585,23.795,False,0,0.21,0.8904,0,0,23.635,23.923,24.123
PCG,2018-11-20 11:49:00,23.585,23.795,False,0,0.21,0.8904,1,1,23.314,23.923,24.123
PCG,2018-11-20 11:33:00,23.585,23.795,False,0,0.21,0.8904,2,0,23.274,23.923,24.123
PCG,2018-11-20 11:30:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.3,23.923,24.123
ABUS,2018-11-20 11:15:00,4.452,4.52,True,1,0.068,1.5274,4,0,4.673,4.49,4.495
PCG,2018-11-20 11:00:00,23.585,23.795,False,0,0.21,0.8904,1,0,23.61,23.923,24.123
SGMS,2018-11-20 10:37:00,15.972,16.101,True,1,0.129,0.80766,0,0,15.811,17.15,17.247
PCG,2018-11-20 09:55:00,23.585,23.795,False,0,0.21,0.8904,2,2,23.898,23.923,24.123
PCG,2018-11-19 14:44:00,23.271,23.931,True,1,0.66,2.83615,0,0,23.336,24.025,24.068
PCG,2018-11-19 11:48:00,23.271,23.931,True,1,0.66,2.83615,0,0,23.214,24.025,24.068
PCG,2018-11-19 11:33:00,23.271,23.931,True,1,0.66,2.83615,0,2,23.09,24.025,24.068
PCG,2018-11-19 11:23:00,23.271,23.931,True,1,0.66,2.83615,0,0,23.175,24.025,24.068
PCG,2018-11-19 11:07:00,23.271,23.931,True,1,0.66,2.83615,1,0,23.07,24.025,24.068
PCG,2018-11-16 11:54:00,24.435,21.996,False,1,-2.439,-9.98158,2,0,23.721,23.121,22.551
PCG,2018-11-15 15:27:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.374,24.586,23.866
PCG,2018-11-15 14:53:00,17.856,24.987,False,0,7.131,39.93616,0,2,17.776,24.586,23.866
PCG,2018-11-15 14:43:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.813,24.586,23.866
PCG,2018-11-15 12:46:00,17.856,24.987,False,0,7.131,39.93616,2,0,18.752,24.586,23.866
PCG,2018-11-15 12:34:00,17.856,24.987,False,0,7.131,39.93616,2,0,18.925,24.586,23.866
PCG,2018-11-15 12:21:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.958,24.586,23.866
PCG,2018-11-15 11:43:00,17.856,24.987,True,1,7.131,39.93616,0,3,19.697,24.586,23.866
PCG,2018-11-15 10:38:00,17.856,24.987,True,1,7.131,39.93616,0,0,19.832,24.586,23.866
SNOA,2018-11-15 09:48:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.904,1.12,1.093
PCG,2018-11-15 09:44:00,17.856,24.987,False,0,7.131,39.93616,0,0,21.539,24.586,23.866
CWEN,2018-11-14 14:29:00,17.105,17.11,True,1,0.005,0.02923,1,0,17.08,16.87,16.863
CWEN,2018-11-14 13:30:00,17.105,17.11,True,1,0.005,0.02923,0,0,16.963,16.87,16.863
CWEN,2018-11-14 12:43:00,17.105,17.11,True,1,0.005,0.02923,0,0,17.22,16.87,16.863
ACB,2018-11-13 15:28:00,6.625,6.355,True,0,-0.27,-4.07547,1,0,6.641,6.21,6.231
PCG,2018-11-13 14:38:00,32.683,27.313,True,0,-5.37,-16.43056,0,0,32.995,28.428,27.489
PCG,2018-11-13 14:25:00,32.683,27.313,True,0,-5.37,-16.43056,2,1,32.999,28.428,27.489
PCG,2018-11-13 13:46:00,32.683,27.313,True,0,-5.37,-16.43056,1,0,33.184,28.428,27.489
PCG,2018-11-13 13:32:00,32.683,27.313,True,0,-5.37,-16.43056,0,0,32.934,28.428,27.489
PCG,2018-11-13 13:31:00,32.683,27.313,True,0,-5.37,-16.43056,0,0,32.878,28.428,27.489
RUBI,2018-11-13 13:11:00,4.578,4.69,True,1,0.112,2.44648,0,0,4.645,4.7,4.635
RUBI,2018-11-13 12:49:00,4.578,4.69,True,1,0.112,2.44648,1,0,4.641,4.7,4.635
PCG,2018-11-13 12:29:00,32.683,27.313,True,0,-5.37,-16.43056,1,4,32.512,28.428,27.489
PCG,2018-11-13 11:42:00,32.683,27.313,True,0,-5.37,-16.43056,0,0,32.104,28.428,27.489
PCG,2018-11-12 13:19:00,32.926,32.684,False,1,-0.242,-0.73498,0,0,33.815,31.904,30.959
EA,2018-11-12 11:07:00,87.648,88.305,False,0,0.657,0.74959,0,0,86.255,87.79,87.585
PYX,2018-11-09 15:16:00,15.237,15.121,True,0,-0.116,-0.7613,0,1,15.67,15.014,15.097
PYX,2018-11-09 15:10:00,15.237,15.121,True,0,-0.116,-0.7613,1,1,15.864,15.014,15.097
PYX,2018-11-09 14:12:00,15.237,15.121,True,0,-0.116,-0.7613,2,0,15.918,15.014,15.097
UEPS,2018-11-09 12:52:00,4.834,4.921,True,1,0.087,1.79975,0,1,4.62,4.646,4.605
UEPS,2018-11-09 10:55:00,4.834,4.921,True,1,0.087,1.79975,1,0,4.799,4.646,4.605
PYX,2018-11-09 09:40:00,15.237,15.121,True,0,-0.116,-0.7613,2,2,18.047,15.014,15.097
COMM,2018-11-08 15:08:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,19.654,19.66,19.65
COMM,2018-11-08 14:10:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,19.076,19.66,19.65
COMM,2018-11-08 14:08:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,19.184,19.66,19.65
COMM,2018-11-08 13:40:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,18.625,19.66,19.65
COMM,2018-11-08 13:26:00,19.555,19.43,True,0,-0.125,-0.63922,1,0,18.608,19.66,19.65
COMM,2018-11-08 12:46:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,18.832,19.66,19.65
COMM,2018-11-08 12:41:00,19.555,19.43,True,0,-0.125,-0.63922,1,3,18.84,19.66,19.65
COMM,2018-11-08 12:38:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,18.885,19.66,19.65
COMM,2018-11-08 12:36:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,18.891,19.66,19.65
COMM,2018-11-08 11:37:00,19.555,19.43,True,0,-0.125,-0.63922,0,0,19.296,19.66,19.65
HAIN,2018-11-08 10:25:00,22.483,22.21,True,0,-0.273,-1.21425,0,0,22.712,22.554,22.237
ACB,2018-11-07 15:58:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,8.054,7.729,7.768
ACB,2018-11-07 15:56:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,8.015,7.729,7.768
ACB,2018-11-07 15:50:00,8.072,7.848,True,0,-0.224,-2.77502,4,0,7.87,7.729,7.768
BWXT,2018-11-07 10:14:00,46.049,45.56,True,0,-0.489,-1.06191,0,0,45.697,45.368,45.04
ISBC,2018-11-06 13:38:00,12.505,12.472,True,0,-0.033,-0.26389,0,0,12.284,12.219,12.265
ISBC,2018-11-06 12:01:00,12.505,12.472,True,0,-0.033,-0.26389,0,0,12.355,12.219,12.265
NVCR,2018-11-02 12:35:00,32.34,32.242,True,0,-0.098,-0.30303,0,2,32.132,32.13,32.04
NVCR,2018-11-02 12:00:00,32.34,32.242,True,0,-0.098,-0.30303,1,2,32.19,32.13,32.04
NVCR,2018-11-02 11:43:00,32.34,32.242,True,0,-0.098,-0.30303,0,0,32.014,32.13,32.04
NVCR,2018-11-02 11:29:00,32.34,32.242,True,0,-0.098,-0.30303,0,0,32.085,32.13,32.04
NVCR,2018-11-02 11:02:00,32.34,32.242,True,0,-0.098,-0.30303,2,2,32.14,32.13,32.04
NVCR,2018-11-02 10:34:00,32.34,32.242,True,0,-0.098,-0.30303,0,0,31.736,32.13,32.04
HSII,2018-11-01 13:22:00,34.938,35.11,True,1,0.172,0.4923,0,0,34.735,35.722,35.275
ZS,2018-11-01 13:20:00,38.965,39.263,True,1,0.298,0.76479,0,0,38.42,38.954,38.518
ZS,2018-11-01 13:17:00,38.965,39.263,True,1,0.298,0.76479,0,0,38.008,38.954,38.518
ZS,2018-11-01 13:09:00,38.965,39.263,True,1,0.298,0.76479,0,0,38.524,38.954,38.518
APA,2018-11-01 12:06:00,36.31,36.876,True,1,0.566,1.5588,0,0,36.167,36.879,36.655
