BB,2018-11-16 11:36:00,8.983,9.09,False,0,0.107,1.19114,6,3,8.945,9.048,8.89
BB,2018-11-16 10:47:00,8.983,9.09,False,0,0.107,1.19114,2,1,9.025,9.048,8.89
BB,2018-11-16 10:44:00,8.983,9.09,False,0,0.107,1.19114,2,0,9.033,9.048,8.89
BB,2018-11-14 14:46:00,8.826,8.81,True,0,-0.016,-0.18128,3,0,8.877,8.815,8.805
BB,2018-11-14 11:53:00,8.826,8.81,True,0,-0.016,-0.18128,4,1,8.901,8.815,8.805
BB,2018-11-13 15:11:00,8.963,9.08,True,1,0.117,1.30537,7,0,8.95,9.034,8.989
BB,2018-11-13 13:40:00,8.963,9.08,True,1,0.117,1.30537,7,2,9.041,9.034,8.989
BB,2018-11-12 12:22:00,8.949,9,True,1,0.051,0.5699,8,1,9.075,8.96,8.912
BB,2018-11-12 11:15:00,8.949,9,True,1,0.051,0.5699,1,1,8.941,8.96,8.912
BB,2018-11-08 14:29:00,9.575,9.52,True,0,-0.055,-0.57441,3,0,9.57,9.388,9.316
BB,2018-11-07 10:51:00,9.63,9.603,True,0,-0.027,-0.28037,7,1,9.632,9.69,9.61
BB,2018-11-06 14:00:00,9.429,9.555,True,1,0.126,1.3363,5,1,9.435,9.601,9.633
BB,2018-11-06 13:09:00,9.429,9.555,True,1,0.126,1.3363,4,0,9.46,9.601,9.633
BB,2018-11-06 11:57:00,9.429,9.555,True,1,0.126,1.3363,3,1,9.412,9.601,9.633
BB,2018-11-05 12:29:00,9.339,9.337,True,0,-0.002,-0.02142,2,12,9.253,9.384,9.4
BB,2018-11-02 13:06:00,9.366,9.303,True,0,-0.063,-0.67265,5,1,9.254,9.3,9.248
BB,2018-11-01 12:14:00,9.509,9.519,True,1,0.01,0.10516,12,1,9.389,9.444,9.32
