LULU,2018-12-21 11:01:00,113.738,112.205,False,1,-1.533,-1.34783,0,0,117.877,112.161,114.6
LULU,2018-12-21 10:06:00,113.738,112.205,False,1,-1.533,-1.34783,0,0,116.445,112.161,114.6
LULU,2018-12-21 09:50:00,113.738,112.205,False,1,-1.533,-1.34783,0,0,116.959,112.161,114.6
LULU,2018-12-20 14:56:00,114.966,116.877,False,0,1.911,1.66223,1,5,114.256,116.93,117.9
LULU,2018-12-20 14:23:00,114.966,116.877,False,0,1.911,1.66223,2,4,112.105,116.93,117.9
LULU,2018-12-20 14:21:00,114.966,116.877,False,0,1.911,1.66223,2,0,111.63,116.93,117.9
AMD,2018-12-20 13:55:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.654,17.786,17.906
LULU,2018-12-20 12:17:00,114.966,116.877,False,0,1.911,1.66223,1,0,113.285,116.93,117.9
AG,2018-12-20 11:20:00,5.577,5.541,True,0,-0.036,-0.64551,2,3,5.428,5.552,5.651
AG,2018-12-20 10:39:00,5.577,5.541,True,0,-0.036,-0.64551,4,0,5.475,5.552,5.651
LULU,2018-12-20 10:20:00,114.966,116.877,False,0,1.911,1.66223,1,5,116.37,116.93,117.9
LULU,2018-12-20 10:19:00,114.966,116.877,False,0,1.911,1.66223,1,1,116.525,116.93,117.9
AMRN,2018-12-19 15:52:00,15.028,15.131,False,0,0.103,0.68539,0,11,15.127,15.1,15.072
LULU,2018-12-19 15:37:00,115.757,114.808,False,1,-0.949,-0.81982,1,0,115.012,116.771,116.932
LULU,2018-12-19 15:31:00,115.757,114.808,False,1,-0.949,-0.81982,2,0,115.006,116.771,116.932
AMD,2018-12-19 15:27:00,18.162,18.299,False,0,0.137,0.75432,2,0,18.372,18.499,18.61
LULU,2018-12-18 12:50:00,119.652,120.05,False,0,0.398,0.33263,1,2,120.05,120.232,120.59
AG,2018-12-18 11:33:00,5.702,5.736,True,1,0.034,0.59628,0,0,5.562,5.749,5.725
LULU,2018-12-18 10:50:00,119.652,120.05,False,0,0.398,0.33263,0,0,120.518,120.232,120.59
AG,2018-12-17 15:29:00,5.445,5.408,True,0,-0.037,-0.67952,3,0,5.461,5.515,5.439
LULU,2018-12-17 15:19:00,118.913,119.955,False,0,1.042,0.87627,1,0,119.434,121.676,120.839
AG,2018-12-17 14:43:00,5.445,5.408,True,0,-0.037,-0.67952,2,0,5.465,5.515,5.439
AG,2018-12-17 13:45:00,5.445,5.408,True,0,-0.037,-0.67952,4,0,5.491,5.515,5.439
AG,2018-12-17 13:14:00,5.445,5.408,True,0,-0.037,-0.67952,1,0,5.46,5.515,5.439
AMD,2018-12-17 12:45:00,18.798,19.148,False,0,0.35,1.8619,1,0,19.564,19.711,19.648
LULU,2018-12-17 12:42:00,118.913,119.955,False,0,1.042,0.87627,3,0,120.455,121.676,120.839
AMD,2018-12-14 15:57:00,19.879,19.939,False,0,0.06,0.30183,5,0,19.894,19.179,19.511
AMD,2018-12-14 15:08:00,19.879,19.939,False,0,0.06,0.30183,1,15,19.917,19.179,19.511
LULU,2018-12-14 13:12:00,119.092,119.362,False,0,0.27,0.22672,0,0,120.16,118.029,119.459
AMD,2018-12-14 12:50:00,19.879,19.939,False,0,0.06,0.30183,3,5,20.227,19.179,19.511
AMD,2018-12-14 12:37:00,19.879,19.939,False,0,0.06,0.30183,1,7,20.26,19.179,19.511
AG,2018-12-14 09:45:00,5.14,5.17,True,1,0.03,0.58366,1,3,5.101,5.263,5.276
LULU,2018-12-13 10:12:00,120.156,118.398,False,1,-1.758,-1.4631,3,0,123.381,121.552,120.999
LULU,2018-12-12 09:50:00,122.659,123.105,False,0,0.446,0.36361,1,6,119.162,123.846,121.895
SBUX,2018-12-10 11:06:00,65.543,66.092,False,0,0.549,0.83762,2,3,64.561,66.366,66.828
AG,2018-12-10 11:05:00,5.135,5.224,True,1,0.089,1.7332,4,0,5.14,5.264,5.2
AG,2018-12-07 11:06:00,5.135,5.06,True,0,-0.075,-1.46056,2,0,4.99,5.154,5.179
AMD,2018-12-07 11:02:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.344,19.712,19.768
SBUX,2018-12-07 11:01:00,65.504,64.917,True,0,-0.587,-0.89613,0,3,66.46,64.976,65.356
AG,2018-12-07 10:49:00,5.135,5.06,True,0,-0.075,-1.46056,1,0,5.022,5.154,5.179
SBUX,2018-12-06 14:31:00,66.537,65.993,False,1,-0.544,-0.81759,0,4,66.198,66.385,66.49
SBUX,2018-12-06 13:41:00,66.537,65.993,False,1,-0.544,-0.81759,0,0,66.013,66.385,66.49
SPY,2018-12-06 13:05:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,266.228,270.339,268.18
AG,2018-12-06 10:53:00,4.905,4.988,True,1,0.083,1.69215,8,4,4.953,5.015,5.015
SBUX,2018-12-04 15:53:00,66.622,66.357,False,1,-0.265,-0.39777,1,0,66.512,66.355,66.252
SBUX,2018-12-04 13:58:00,66.622,66.357,False,1,-0.265,-0.39777,2,4,67.031,66.355,66.252
SBUX,2018-12-03 15:49:00,67.494,67.74,False,0,0.246,0.36448,0,1,67.549,67.988,67.395
SPY,2018-12-03 14:37:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.707,277.714,277.546
SBUX,2018-12-03 13:58:00,67.494,67.74,False,0,0.246,0.36448,1,0,67.655,67.988,67.395
SBUX,2018-12-03 12:34:00,67.494,67.74,False,0,0.246,0.36448,1,0,67.84,67.988,67.395
SBUX,2018-12-03 09:40:00,67.494,67.74,False,0,0.246,0.36448,0,2,66.984,67.988,67.395
SBUX,2018-11-30 15:57:00,66.789,67.418,False,0,0.629,0.94177,1,0,66.806,66.99,67.554
SBUX,2018-11-30 12:53:00,66.789,67.418,False,0,0.629,0.94177,1,3,67.021,66.99,67.554
SBUX,2018-11-29 10:09:00,66.875,66.869,False,1,-0.006,-0.00897,0,0,66.611,66.997,66.7
ATVI,2018-11-28 13:20:00,51.006,50.657,False,1,-0.349,-0.68423,0,0,50.837,51.049,51.277
SPY,2018-11-28 13:00:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,272.267,273.692,273.649
SPY,2018-11-28 12:34:00,274.416,273.659,False,1,-0.757,-0.27586,2,0,272.363,273.692,273.649
SBUX,2018-11-28 12:23:00,66.785,66.745,False,1,-0.04,-0.05989,0,0,66.698,66.285,66.683
AMRN,2018-11-19 14:17:00,17.315,16.565,False,1,-0.75,-4.3315,1,3,17.135,16.845,17.031
DIS,2018-11-19 11:05:00,115.377,113.23,False,1,-2.147,-1.86086,0,0,116.655,113.395,112.568
SBUX,2018-11-16 13:59:00,68.121,67.731,True,0,-0.39,-0.57251,4,0,68.155,68.043,67.882
AMRN,2018-11-16 13:29:00,18.129,17.78,False,1,-0.349,-1.92509,0,6,17.63,17.581,17.253
AMRN,2018-11-16 13:27:00,18.129,17.78,False,1,-0.349,-1.92509,0,4,17.605,17.581,17.253
AMRN,2018-11-16 11:54:00,18.129,17.78,False,1,-0.349,-1.92509,0,10,17.338,17.581,17.253
AMD,2018-11-16 10:30:00,20.643,20.465,False,1,-0.178,-0.86228,1,0,20.788,19.852,19.492
AMD,2018-11-16 10:13:00,20.643,20.465,False,1,-0.178,-0.86228,1,1,20.575,19.852,19.492
AMRN,2018-11-16 09:39:00,18.129,17.78,False,1,-0.349,-1.92509,0,2,17.561,17.581,17.253
AMRN,2018-11-15 14:15:00,17.71,17.966,False,0,0.256,1.44551,1,10,18.066,17.808,17.956
AMRN,2018-11-15 13:11:00,17.71,17.966,False,0,0.256,1.44551,0,16,17.925,17.808,17.956
CRON,2018-11-15 13:10:00,8.624,8.54,False,1,-0.084,-0.97403,1,0,8.479,8.97,8.783
PGR,2018-11-15 13:10:00,66.151,66,True,0,-0.151,-0.22827,2,0,65.545,66.138,66.1
CRON,2018-11-15 10:35:00,8.624,8.54,False,1,-0.084,-0.97403,0,0,8.638,8.97,8.783
ATVI,2018-11-14 14:47:00,51.575,51.275,True,0,-0.3,-0.58168,1,15,51.816,52.561,52.048
DIS,2018-11-13 15:38:00,116.828,117.498,True,1,0.67,0.57349,3,1,116.687,118.121,117.758
CRON,2018-11-13 15:23:00,8.301,8.055,False,1,-0.246,-2.9635,2,0,8.394,7.955,7.855
AMRN,2018-11-13 14:51:00,15.341,16.14,False,0,0.799,5.20827,2,2,15.514,14.777,14.746
AMRN,2018-11-13 13:32:00,15.341,16.14,False,0,0.799,5.20827,3,9,17.654,14.777,14.746
AMRN,2018-11-13 13:16:00,15.341,16.14,False,0,0.799,5.20827,3,0,17.82,14.777,14.746
AMRN,2018-11-13 10:52:00,15.341,16.14,False,0,0.799,5.20827,4,17,18.86,14.777,14.746
AMRN,2018-11-13 10:00:00,15.341,16.14,False,0,0.799,5.20827,6,5,19.038,14.777,14.746
AMRN,2018-11-13 09:44:00,15.341,16.14,False,0,0.799,5.20827,3,0,19.363,14.777,14.746
AMRN,2018-11-12 15:42:00,19.834,19.386,True,0,-0.448,-2.25875,1,2,19.575,19.038,18.917
AMRN,2018-11-12 15:29:00,19.834,19.386,False,1,-0.448,-2.25875,3,0,19.696,19.038,18.917
AMRN,2018-11-12 15:12:00,19.834,19.386,False,1,-0.448,-2.25875,3,25,19.435,19.038,18.917
AMRN,2018-11-12 15:00:00,19.834,19.386,False,1,-0.448,-2.25875,2,8,19.345,19.038,18.917
AMRN,2018-11-12 11:42:00,19.834,19.386,False,1,-0.448,-2.25875,0,4,18.217,19.038,18.917
