TVIX,2018-12-24 11:54:00,78.748,76.62,True,0,-2.128,-2.70229,1,0,78.135,81.236,79.635
TVIX,2018-12-24 11:44:00,78.748,76.62,True,0,-2.128,-2.70229,1,0,77.053,81.236,79.635
TVIX,2018-12-24 11:39:00,78.748,76.62,True,0,-2.128,-2.70229,0,0,77.372,81.236,79.635
HSGX,2018-12-24 09:46:00,0.1298,0.1299,True,1,0.0001,0.07704,3,0,0.1437,0.1162,0.11
TEUM,2018-12-21 15:49:00,1.569,1.55,True,0,-0.019,-1.21096,1,0,1.562,1.525,1.53
TEUM,2018-12-20 10:26:00,1.535,1.549,True,1,0.014,0.91205,4,0,1.555,1.55,1.551
TEUM,2018-12-20 09:33:00,1.535,1.549,True,1,0.014,0.91205,0,0,1.585,1.55,1.551
HSGX,2018-12-18 09:41:00,0.5302,0.5086,True,0,-0.0216,-4.07393,2,0,0.5574,0.5189,0.5224
TEUM,2018-12-17 15:31:00,1.475,1.515,True,1,0.04,2.71186,2,2,1.488,1.504,1.501
TEUM,2018-12-12 10:36:00,1.665,1.73,True,1,0.065,3.9039,2,1,1.578,1.68,1.67
TEUM,2018-11-23 12:09:00,1.92,1.95,True,1,0.03,1.5625,2,0,1.93,1.885,1.925
TEUM,2018-11-21 11:45:00,1.894,1.9,True,1,0.006,0.31679,2,1,1.907,1.911,1.915
TEUM,2018-11-20 10:28:00,1.835,1.81,True,0,-0.025,-1.3624,3,1,1.763,1.824,1.849
HSGX,2018-11-15 14:45:00,0.4399,0.4494,True,1,0.0095,2.15958,2,0,0.444,0.4379,0.4214
HSGX,2018-11-15 10:17:00,0.4399,0.4494,True,1,0.0095,2.15958,1,4,0.4282,0.4379,0.4214
HSGX,2018-11-14 09:35:00,0.3993,0.3999,True,1,0.0006,0.15026,7,0,0.4367,0.4042,0.4166
TEUM,2018-11-14 09:34:00,2.01,2.045,True,1,0.035,1.74129,1,1,1.99,2.01,2.018
TEUM,2018-11-13 15:31:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.969,2.038,2.06
TEUM,2018-11-13 15:07:00,1.98,1.991,True,1,0.011,0.55556,3,2,1.9,2.038,2.06
HSGX,2018-11-12 11:13:00,0.4758,0.4711,True,0,-0.0047,-0.98781,3,0,0.4604,0.4691,0.462
TEUM,2018-11-09 14:22:00,2.215,2.199,True,0,-0.016,-0.72235,1,0,2.145,2.209,2.184
TTNP,2018-11-09 14:20:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.4001,0.4174,0.4113
TEUM,2018-11-09 14:18:00,2.215,2.199,True,0,-0.016,-0.72235,0,0,2.16,2.209,2.184
RIGL,2018-11-09 13:57:00,2.85,2.851,True,1,0.001,0.03509,1,0,2.842,2.735,2.75
HSGX,2018-11-09 13:53:00,0.5139,0.5105,True,0,-0.0034,-0.66161,3,3,0.5209,0.4902,0.4895
TEUM,2018-11-09 09:30:00,2.215,2.199,True,0,-0.016,-0.72235,5,0,2.304,2.209,2.184
TEUM,2018-11-08 10:22:00,2.34,2.304,True,0,-0.036,-1.53846,1,1,2.222,2.26,2.242
TEUM,2018-11-08 10:13:00,2.34,2.304,True,0,-0.036,-1.53846,0,0,2.24,2.26,2.242
HSGX,2018-11-08 09:33:00,0.5399,0.5318,True,0,-0.0081,-1.50028,3,1,0.5072,0.5289,0.518
TEUM,2018-11-07 14:03:00,2.285,2.163,True,0,-0.122,-5.33917,1,3,2.315,2.196,2.216
HSGX,2018-11-06 09:45:00,0.5579,0.5587,True,1,0.0008,0.14339,2,0,0.5794,0.5501,0.5474
TEUM,2018-11-05 15:35:00,2.091,2.08,True,0,-0.011,-0.52606,1,0,2.095,2.1,2.08
HSGX,2018-11-05 15:31:00,0.5504,0.5599,True,1,0.0095,1.72602,2,0,0.5512,0.5792,0.555
TEUM,2018-11-01 15:04:00,2.135,2.109,True,0,-0.026,-1.2178,2,6,2.13,2.088,2.107
TEUM,2018-11-01 15:01:00,2.135,2.109,True,0,-0.026,-1.2178,3,0,2.13,2.088,2.107
TEUM,2018-11-01 14:17:00,2.135,2.109,True,0,-0.026,-1.2178,0,3,2.175,2.088,2.107
TEUM,2018-11-01 13:46:00,2.135,2.109,True,0,-0.026,-1.2178,1,1,2.17,2.088,2.107
TEUM,2018-11-01 13:45:00,2.135,2.109,True,0,-0.026,-1.2178,3,3,2.18,2.088,2.107
HSGX,2018-11-01 12:46:00,0.6679,0.5542,True,0,-0.1137,-17.02351,3,0,0.6541,0.5529,0.5381
