NIO,2018-11-21 15:22:00,7.712,7.6,False,1,-0.112,-1.45228,1,7,7.739,7.635,7.54
NIO,2018-11-19 14:09:00,7.816,7.64,False,1,-0.176,-2.25179,5,2,7.73,7.263,7.377
NBEV,2018-11-13 13:45:00,3.256,3.122,True,0,-0.134,-4.11548,2,17,3.24,3.293,3.325
ROKU,2018-11-09 14:38:00,44.094,43.373,True,0,-0.721,-1.63514,1,2,43.7,41.49,41.48
ROKU,2018-11-09 14:15:00,44.094,43.373,True,0,-0.721,-1.63514,1,1,43.36,41.49,41.48
CLRO,2018-11-08 11:36:00,1.458,1.425,True,0,-0.033,-2.26337,0,0,1.77,1.38,1.374
MTSL,2018-11-08 10:03:00,1.862,1.8,True,0,-0.062,-3.32975,0,0,2.031,1.82,1.78
NBEV,2018-11-07 15:41:00,5.079,4.99,True,0,-0.089,-1.75231,4,0,5.256,4.731,4.71
NBEV,2018-11-07 15:30:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.227,4.731,4.71
NBEV,2018-11-07 15:24:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.103,4.731,4.71
NBEV,2018-11-07 15:16:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,4.91,4.731,4.71
MTSL,2018-11-07 14:55:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.202,1.96,2.131
MTSL,2018-11-07 14:41:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.344,1.96,2.131
MTSL,2018-11-07 14:35:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.329,1.96,2.131
MTSL,2018-11-07 14:27:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.309,1.96,2.131
MTSL,2018-11-07 14:09:00,1.839,1.76,True,0,-0.079,-4.29581,1,1,2.279,1.96,2.131
MTSL,2018-11-07 13:52:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.192,1.96,2.131
NIO,2018-11-07 11:20:00,6.713,6.49,True,0,-0.223,-3.32191,1,1,6.49,6.721,6.82
NIO,2018-11-07 09:55:00,6.713,6.49,True,0,-0.223,-3.32191,1,1,6.335,6.721,6.82
NIO,2018-11-07 09:53:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.358,6.721,6.82
NAKD,2018-11-06 15:08:00,2.023,1.81,False,1,-0.213,-10.52892,2,1,1.986,1.86,1.82
NIO,2018-11-06 14:27:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.558,6.298,6.324
NIO,2018-11-06 14:21:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.679,6.298,6.324
TOPS,2018-11-02 14:42:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.993,1.863,1.872
TOPS,2018-11-02 14:30:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.993,1.863,1.872
TOPS,2018-11-02 14:17:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.998,1.863,1.872
TOPS,2018-11-01 15:29:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.06,1.911,1.85
TOPS,2018-11-01 15:18:00,2.049,1.95,True,0,-0.099,-4.83163,0,2,2.06,1.911,1.85
SLS,2018-11-01 15:05:00,1.667,1.72,False,0,0.053,3.17936,1,0,1.738,1.72,1.617
SLS,2018-11-01 13:42:00,1.667,1.72,False,0,0.053,3.17936,0,0,1.795,1.72,1.617
TOPS,2018-11-01 13:42:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.157,1.911,1.85
