AAPL,2019-01-09 12:17:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,153.786,151.375,152.093
AAPL,2019-01-09 12:04:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.071,151.375,152.093
AAPL,2019-01-09 11:49:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.475,151.375,152.093
AAPL,2019-01-09 11:33:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.051,151.375,152.093
AAPL,2019-01-09 11:04:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.964,151.375,152.093
AAPL,2019-01-09 11:02:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.901,151.375,152.093
AAPL,2019-01-09 10:57:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.425,151.375,152.093
AAPL,2019-01-09 10:55:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.282,151.375,152.093
AAPL,2019-01-09 10:43:00,153.359,152.327,True,0,-1.032,-0.67293,2,2,152.417,151.375,152.093
AAPL,2019-01-09 10:37:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.324,151.375,152.093
AAPL,2019-01-09 10:03:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,151.635,151.375,152.093
AAPL,2019-01-08 14:56:00,150.659,150.79,True,1,0.131,0.08695,0,1,151.486,151.921,152.435
AAPL,2019-01-08 13:47:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.594,151.921,152.435
AAPL,2019-01-08 13:23:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.92,151.921,152.435
AAPL,2019-01-08 12:30:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.471,151.921,152.435
PCG,2019-01-08 11:44:00,17.506,17.98,False,0,0.474,2.70764,1,0,17.325,18.421,18.715
AAPL,2019-01-08 11:36:00,150.659,150.79,True,1,0.131,0.08695,0,1,149.531,151.921,152.435
AAPL,2019-01-08 11:21:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.067,151.921,152.435
AAPL,2019-01-08 09:42:00,150.659,150.79,True,1,0.131,0.08695,1,0,149.441,151.921,152.435
AAPL,2019-01-08 09:37:00,150.659,150.79,True,1,0.131,0.08695,2,0,149.704,151.921,152.435
SOXL,2019-01-04 13:07:00,79.267,80.5,True,1,1.233,1.5555,0,0,79.549,80.57,81.441
AMD,2019-01-03 11:03:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.565,18.057,18.22
SOXL,2019-01-03 11:00:00,70.553,73.53,True,1,2.977,4.21952,0,1,74.36,74.827,76.591
SOXL,2019-01-03 10:53:00,70.553,73.53,True,1,2.977,4.21952,0,0,73.533,74.827,76.591
ENTG,2019-01-02 10:50:00,29.593,29.12,False,1,-0.473,-1.59835,0,1,30.002,28.29,28.051
TSLA,2018-12-13 10:16:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,373.521,375.724,374.757
PM,2018-12-11 11:10:00,84.344,85.48,True,1,1.136,1.34687,0,0,85.362,84.418,84.515
GE,2018-11-29 13:13:00,7.96,7.651,True,0,-0.309,-3.88191,6,0,7.711,7.463,7.491
