SPY,2018-12-21 11:57:00,240.972,239.153,False,1,-1.819,-0.75486,2,2,245.59,237.398,238.004
SPY,2018-12-21 10:45:00,240.972,239.153,False,1,-1.819,-0.75486,4,1,247.688,237.398,238.004
SPY,2018-12-20 15:44:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.308,246.733,248.605
SPY,2018-12-20 15:27:00,247.045,246.627,False,1,-0.418,-0.1692,5,0,248.5,246.733,248.605
SPY,2018-12-20 11:56:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,248.414,246.733,248.605
SPY,2018-12-20 11:05:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.269,246.733,248.605
SPY,2018-12-20 10:52:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,250.358,246.733,248.605
FB,2018-12-19 11:19:00,132.749,130.678,False,1,-2.071,-1.56009,0,2,140.984,135.196,133.907
AMZN,2018-12-18 12:36:00,1551.797,1542.625,False,1,-9.172,-0.59106,2,2,1554.988,1569.919,1571.777
GOOG,2018-12-17 15:25:00,1017.653,1026.92,False,0,9.267,0.91062,0,0,1014.772,1031.26,1038.69
GOOG,2018-12-17 10:00:00,1017.653,1026.92,False,0,9.267,0.91062,0,0,1029.353,1031.26,1038.69
TSLA,2018-12-14 14:56:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,367.253,357.72,361.13
TSLA,2018-12-14 12:22:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,372.077,357.72,361.13
TSLA,2018-12-14 11:46:00,365.829,363.374,False,1,-2.455,-0.67108,2,2,371.286,357.72,361.13
TSLA,2018-12-13 12:50:00,376.886,374.787,False,1,-2.099,-0.55693,3,5,372.42,375.724,374.757
SPY,2018-12-12 12:45:00,265.574,266.64,False,0,1.066,0.40139,0,0,268.189,265.912,266.275
GS,2018-11-20 13:37:00,191.545,191.594,True,1,0.049,0.02558,2,0,192.072,192.987,193.123
AAPL,2018-11-20 13:34:00,176.879,179.582,False,0,2.703,1.52816,0,0,178.629,178.361,177.88
SPY,2018-11-08 10:10:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.621,278.532,278.239
SPY,2018-11-07 10:45:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,278.784,280.82,280.301
AAPL,2018-11-06 12:59:00,203.96,205.944,False,0,1.984,0.97274,1,0,202.934,204.779,205.531
AAPL,2018-11-06 12:41:00,203.96,205.944,False,0,1.984,0.97274,0,0,203.438,204.779,205.531
UAA,2018-11-06 10:58:00,23.3,23.04,True,0,-0.26,-1.11588,0,1,23.09,22.71,22.74
SPY,2018-11-05 13:36:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.482,274.441,274.349
SPY,2018-11-05 13:07:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.266,274.441,274.349
SPY,2018-11-02 10:47:00,271.52,272.448,False,0,0.928,0.34178,4,0,272.5,272.187,272.027
SPY,2018-11-02 09:46:00,271.52,272.448,False,0,0.928,0.34178,2,0,275.084,272.187,272.027
AMZN,2018-11-01 15:39:00,1665.714,1679.362,False,0,13.648,0.81935,1,0,1659.983,1686.769,1668.115
AMZN,2018-11-01 15:29:00,1665.714,1679.362,False,0,13.648,0.81935,0,6,1663.59,1686.769,1668.115
