SESN,2018-12-03 14:47:00,1.709,1.679,True,0,-0.03,-1.75541,0,0,1.66,1.666,1.677
SESN,2018-12-03 14:12:00,1.709,1.679,True,0,-0.03,-1.75541,2,0,1.631,1.666,1.677
ARRY,2018-12-03 14:01:00,16.67,16.656,True,0,-0.014,-0.08398,5,0,16.663,16.6,16.542
VCEL,2018-12-03 13:12:00,18.462,18.505,True,1,0.043,0.23291,3,0,17.88,18.67,18.47
AUPH,2018-12-03 12:50:00,6.209,6.21,True,1,0.001,0.01611,2,2,6.38,6.35,6.37
TCON,2018-11-30 11:55:00,1.37,1.399,True,1,0.029,2.11679,1,1,1.43,1.38,1.35
VCEL,2018-11-27 09:47:00,16.148,16.365,True,1,0.217,1.34382,0,0,16.638,16.145,16.233
SESN,2018-11-23 12:14:00,1.835,1.839,True,1,0.004,0.21798,2,0,1.859,1.83,1.768
DRRX,2018-11-16 13:00:00,0.9109,0.9001,False,1,-0.0108,-1.18564,0,0,0.8905,0.94,0.8952
SESN,2018-11-16 12:57:00,1.695,1.754,True,1,0.059,3.48083,0,0,1.73,1.767,1.732
ARRY,2018-11-16 09:59:00,16.372,16.201,True,0,-0.171,-1.04447,0,3,16.24,15.66,15.4
AKER,2018-11-15 13:51:00,1.594,1.532,False,1,-0.062,-3.88959,2,3,1.62,1.354,1.392
SESN,2018-11-15 13:45:00,1.596,1.6,True,1,0.004,0.25063,1,2,1.61,1.583,1.605
ARRY,2018-11-15 12:00:00,15.687,15.54,True,0,-0.147,-0.93708,2,0,15.29,16.162,15.99
RIGL,2018-11-15 10:19:00,2.748,2.73,True,0,-0.018,-0.65502,1,0,2.671,2.78,2.785
ARRY,2018-11-12 14:46:00,15.11,15.28,True,1,0.17,1.12508,5,0,15.48,15.145,15.12
ARRY,2018-11-02 09:33:00,16.469,16.53,True,1,0.061,0.37039,2,0,17.137,16.277,16.315
