AXSM,2019-01-10 11:14:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.846,7.537,7.446
AXSM,2019-01-10 11:13:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,6.839,7.537,7.446
AXSM,2019-01-10 11:08:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,6.85,7.537,7.446
AXSM,2019-01-10 10:25:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.42,7.537,7.446
AXSM,2019-01-10 09:44:00,7.39,7.253,False,1,-0.137,-1.85386,4,0,6.708,7.537,7.446
AXSM,2019-01-09 10:24:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.866,6.63,6.51
AXSM,2019-01-09 10:23:00,7.544,7.1,False,1,-0.444,-5.88547,1,1,7.893,6.63,6.51
AXSM,2019-01-09 10:21:00,7.544,7.1,False,1,-0.444,-5.88547,1,5,7.85,6.63,6.51
LMFA,2018-12-20 09:31:00,1.167,1.131,True,0,-0.036,-3.08483,1,0,1.632,1.1,1.103
LMFA,2018-12-03 14:37:00,1.395,1.39,True,0,-0.005,-0.35842,5,0,1.38,1.322,1.324
LMFA,2018-12-03 14:35:00,1.395,1.39,True,0,-0.005,-0.35842,0,0,1.382,1.322,1.324
LMFA,2018-11-29 13:20:00,1.46,1.488,True,1,0.028,1.91781,5,6,1.472,1.43,1.423
LMFA,2018-11-26 12:21:00,1.53,1.505,True,0,-0.025,-1.63399,8,1,1.567,1.455,1.444
LMFA,2018-11-26 12:19:00,1.53,1.505,True,0,-0.025,-1.63399,4,1,1.57,1.455,1.444
LMFA,2018-11-26 12:11:00,1.53,1.505,True,0,-0.025,-1.63399,2,1,1.661,1.455,1.444
LMFA,2018-11-23 11:06:00,1.585,1.592,True,1,0.007,0.44164,3,0,1.577,1.56,1.564
LMFA,2018-11-21 13:07:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.85,1.694,1.6
LMFA,2018-11-21 13:06:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.85,1.694,1.6
LMFA,2018-11-21 13:05:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.872,1.694,1.6
LMFA,2018-11-19 14:29:00,1.394,1.359,True,0,-0.035,-2.51076,1,7,1.461,1.297,1.327
LMFA,2018-11-19 09:59:00,1.394,1.359,True,0,-0.035,-2.51076,4,2,1.471,1.297,1.327
AAOI,2018-11-15 12:05:00,21.34,21.13,True,0,-0.21,-0.98407,8,2,21.273,21.23,20.95
AAOI,2018-11-14 14:06:00,20.201,20.112,True,0,-0.089,-0.44057,1,0,20.499,20.567,20.865
AAOI,2018-11-14 13:45:00,20.201,20.112,True,0,-0.089,-0.44057,5,0,20.444,20.567,20.865
AAOI,2018-11-14 13:44:00,20.201,20.112,True,0,-0.089,-0.44057,4,0,20.435,20.567,20.865
LMFA,2018-11-14 10:08:00,1.766,1.724,True,0,-0.042,-2.37826,3,0,1.969,1.567,1.574
LMFA,2018-11-14 10:02:00,1.766,1.724,True,0,-0.042,-2.37826,4,0,1.987,1.567,1.574
LMFA,2018-11-14 09:36:00,1.766,1.724,True,0,-0.042,-2.37826,1,0,2.045,1.567,1.574
LMFA,2018-11-14 09:31:00,1.766,1.724,True,0,-0.042,-2.37826,2,1,2.254,1.567,1.574
AAOI,2018-11-13 10:24:00,20.155,20.431,True,1,0.276,1.36939,9,1,20.134,20.95,21.17
LMFA,2018-11-08 15:10:00,1.888,1.974,True,1,0.086,4.55508,1,8,1.85,1.918,1.85
LMFA,2018-11-07 11:20:00,1.911,1.98,True,1,0.069,3.61068,1,4,2.045,1.941,1.896
LMFA,2018-11-07 10:46:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.156,1.941,1.896
LMFA,2018-11-07 10:35:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.126,1.941,1.896
LMFA,2018-11-07 10:34:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.136,1.941,1.896
LMFA,2018-11-07 09:52:00,1.911,1.98,True,1,0.069,3.61068,0,0,1.964,1.941,1.896
LMFA,2018-11-07 09:51:00,1.911,1.98,True,1,0.069,3.61068,0,0,1.964,1.941,1.896
LMFA,2018-11-07 09:42:00,1.911,1.98,True,1,0.069,3.61068,0,0,1.926,1.941,1.896
LMFA,2018-11-05 13:45:00,1.936,1.93,True,0,-0.006,-0.30992,2,3,1.9,1.864,1.88
INUV,2018-11-05 13:44:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.342,1.395,1.366
INUV,2018-11-05 13:17:00,1.388,1.48,True,1,0.092,6.62824,5,0,1.317,1.395,1.366
INUV,2018-11-05 13:11:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.278,1.395,1.366
INUV,2018-11-05 11:35:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.137,1.395,1.366
INUV,2018-11-05 09:57:00,1.388,1.48,True,1,0.092,6.62824,1,0,0.9208,1.395,1.366
LMFA,2018-11-05 09:57:00,1.936,1.93,True,0,-0.006,-0.30992,1,0,1.965,1.864,1.88
INUV,2018-11-05 09:41:00,1.388,1.48,True,1,0.092,6.62824,2,0,0.9477,1.395,1.366
