APHA,2019-01-10 15:40:00,6.575,6.416,True,0,-0.159,-2.41825,3,0,6.69,6.945,7.105
NBEV,2019-01-10 13:36:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.094,6.29,6.21
APHA,2019-01-10 13:00:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.915,6.945,7.105
APHA,2019-01-10 12:59:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.895,6.945,7.105
APHA,2019-01-10 12:35:00,6.575,6.416,True,0,-0.159,-2.41825,2,1,6.831,6.945,7.105
NBEV,2019-01-10 12:15:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.325,6.29,6.21
APHA,2019-01-10 10:40:00,6.575,6.416,True,0,-0.159,-2.41825,1,0,6.905,6.945,7.105
NBEV,2019-01-10 10:38:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.036,6.29,6.21
APHA,2019-01-10 10:26:00,6.575,6.416,True,0,-0.159,-2.41825,1,0,6.913,6.945,7.105
NBEV,2019-01-10 10:20:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.055,6.29,6.21
NBEV,2019-01-09 15:53:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.025,5.87,6.022
NBEV,2019-01-09 15:51:00,6.044,5.988,True,0,-0.056,-0.92654,7,0,6.03,5.87,6.022
NBEV,2019-01-09 15:48:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.043,5.87,6.022
NBEV,2019-01-09 15:43:00,6.044,5.988,True,0,-0.056,-0.92654,5,0,6.14,5.87,6.022
NBEV,2019-01-09 15:42:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.143,5.87,6.022
NBEV,2019-01-09 15:29:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.062,5.87,6.022
APHA,2019-01-09 15:21:00,6.785,6.675,True,0,-0.11,-1.62122,2,0,6.793,6.66,6.86
APHA,2019-01-09 13:53:00,6.785,6.675,True,0,-0.11,-1.62122,1,0,6.645,6.66,6.86
APHA,2019-01-09 12:18:00,6.785,6.675,True,0,-0.11,-1.62122,0,0,6.44,6.66,6.86
NBEV,2019-01-09 11:49:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.756,5.87,6.022
APHA,2019-01-08 14:51:00,6.33,6.375,True,1,0.045,0.7109,1,0,6.47,6.387,6.37
APHA,2019-01-08 14:38:00,6.33,6.375,True,1,0.045,0.7109,6,1,6.44,6.387,6.37
APHA,2019-01-08 14:38:00,6.33,6.375,True,1,0.045,0.7109,0,0,6.44,6.387,6.37
APHA,2019-01-08 14:21:00,6.33,6.375,True,1,0.045,0.7109,0,0,6.361,6.387,6.37
APHA,2019-01-08 13:48:00,6.33,6.375,True,1,0.045,0.7109,3,0,6.285,6.387,6.37
APHA,2019-01-08 12:11:00,6.33,6.375,True,1,0.045,0.7109,3,1,6.19,6.387,6.37
AXSM,2019-01-07 14:06:00,6.871,8.04,True,1,1.169,17.01354,0,2,7.203,8.049,8.49
NBEV,2019-01-07 12:12:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.53,5.458,5.42
CRON,2019-01-03 15:02:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.565,11.954,11.897
NBEV,2018-12-28 15:08:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.225,5.11,5.05
NBEV,2018-12-28 14:44:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.313,5.11,5.05
NBEV,2018-12-28 14:19:00,5.23,5.281,True,1,0.051,0.97514,4,2,5.335,5.11,5.05
NBEV,2018-12-28 14:16:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.341,5.11,5.05
NBEV,2018-12-28 13:54:00,5.23,5.281,True,1,0.051,0.97514,2,2,5.19,5.11,5.05
WATT,2018-12-27 15:56:00,7.033,6.84,False,1,-0.193,-2.74421,1,2,6.856,6.772,6.553
NBEV,2018-12-27 14:28:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.043,5.158,5.049
MRIN,2018-12-26 13:59:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,7.072,7.36,7.41
MRIN,2018-12-26 13:05:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,6.618,7.36,7.41
ADIL,2018-12-26 12:23:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.38,6.386,6.054
ADIL,2018-12-26 11:27:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.79,6.386,6.054
ADIL,2018-12-26 11:18:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.165,6.386,6.054
NBEV,2018-12-21 14:46:00,5.439,4.898,True,0,-0.541,-9.94668,1,1,5.416,5.266,5.26
NBEV,2018-12-21 14:41:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.42,5.266,5.26
NBEV,2018-12-21 13:25:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.565,5.266,5.26
NBEV,2018-12-20 14:46:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.565,6.09,6.106
NBEV,2018-12-20 14:43:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.605,6.09,6.106
NBEV,2018-12-20 12:42:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.39,6.09,6.106
NBEV,2018-12-20 12:30:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.415,6.09,6.106
NBEV,2018-12-20 12:28:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.378,6.09,6.106
NBEV,2018-12-20 12:04:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.25,6.09,6.106
NBEV,2018-12-19 12:51:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.38,6.164,6.241
NBEV,2018-12-19 10:16:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.487,6.164,6.241
NBEV,2018-12-18 15:18:00,6.35,6.35,True,0,0.0,0.0,0,1,6.402,6.48,6.406
NBEV,2018-12-18 13:25:00,6.35,6.35,True,0,0.0,0.0,4,0,6.67,6.48,6.406
NBEV,2018-12-18 13:09:00,6.35,6.35,True,0,0.0,0.0,1,1,6.61,6.48,6.406
NBEV,2018-12-18 13:02:00,6.35,6.35,True,0,0.0,0.0,1,0,6.548,6.48,6.406
NBEV,2018-12-18 10:05:00,6.35,6.35,True,0,0.0,0.0,2,0,6.635,6.48,6.406
NBEV,2018-12-17 15:56:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.679,6.505,6.447
NBEV,2018-12-17 15:41:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.585,6.505,6.447
NBEV,2018-12-17 15:21:00,6.65,6.8,True,1,0.15,2.25564,7,0,6.657,6.505,6.447
NBEV,2018-12-17 15:09:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.735,6.505,6.447
NBEV,2018-12-17 15:02:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.72,6.505,6.447
NBEV,2018-12-17 14:59:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.634,6.505,6.447
NBEV,2018-12-17 12:22:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.43,6.505,6.447
NBEV,2018-12-17 12:16:00,6.65,6.8,True,1,0.15,2.25564,3,1,6.44,6.505,6.447
NBEV,2018-12-17 11:33:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.41,6.505,6.447
NBEV,2018-12-13 15:31:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.995,5.908,5.683
NBEV,2018-12-12 15:54:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.97,6.265,6.476
NBEV,2018-12-07 14:11:00,4.684,4.711,True,1,0.027,0.57643,2,0,4.76,4.84,4.935
