ABIL,2019-01-02 11:12:00,1.95,1.91,True,0,-0.04,-2.05128,3,1,1.968,1.887,1.907
ANY,2019-01-02 10:53:00,3.122,3.034,True,0,-0.088,-2.81871,0,0,3.147,3.05,3.041
AKAO,2019-01-02 10:51:00,1.255,1.26,True,1,0.005,0.39841,2,0,1.21,1.235,1.21
ABIL,2019-01-02 10:14:00,1.95,1.91,True,0,-0.04,-2.05128,2,0,1.89,1.887,1.907
CHFS,2019-01-02 10:07:00,0.5011,7.91,True,1,7.4089,1478.52724,0,0,0.465,6.555,7.527
LMFA,2019-01-02 09:56:00,1.271,1.25,True,0,-0.021,-1.65224,0,0,1.23,1.22,1.248
BOXL,2019-01-02 09:53:00,1.29,1.31,True,1,0.02,1.55039,0,0,1.218,1.298,1.329
DCIX,2019-01-02 09:52:00,0.7201,0.7399,True,1,0.0198,2.74962,2,0,0.6748,0.7483,0.7695
CEI,2018-12-31 15:51:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.234,1.045,1.16
ANY,2018-12-28 10:01:00,3.15,3.342,True,1,0.192,6.09524,1,0,3.637,3.016,3.047
DCIX,2018-12-26 13:59:00,0.6916,0.6997,True,1,0.0081,1.1712,3,0,0.6693,0.6503,0.6765
CNET,2018-12-26 13:57:00,1.21,1.27,True,1,0.06,4.95868,0,0,1.19,1.172,1.2
ANY,2018-12-26 13:53:00,2.152,2.07,True,0,-0.082,-3.81041,0,0,2.179,2.389,2.527
LMFA,2018-12-26 11:36:00,1.13,1.08,True,0,-0.05,-4.42478,1,0,1.109,1.09,1.1
DCIX,2018-12-26 11:14:00,0.6916,0.6997,True,1,0.0081,1.1712,4,0,0.624,0.6503,0.6765
AYTU,2018-12-26 10:34:00,0.7702,0.76,True,0,-0.0102,-1.32433,4,0,0.7,0.757,0.7431
UAVS,2018-12-26 10:29:00,0.5721,0.5878,True,1,0.0157,2.74428,3,0,0.54,0.573,0.573
DCIX,2018-12-26 10:28:00,0.6916,0.6997,True,1,0.0081,1.1712,3,0,0.582,0.6503,0.6765
AYTU,2018-12-20 09:42:00,0.7971,0.85,True,1,0.0529,6.63656,2,0,0.8323,0.8107,0.7948
RKDA,2018-12-20 09:37:00,3.989,3.732,True,0,-0.257,-6.44272,2,0,3.723,3.589,3.72
DCIX,2018-12-18 09:56:00,0.7003,0.7142,True,1,0.0139,1.98486,3,0,0.7433,0.7165,0.6852
UAVS,2018-12-18 09:41:00,0.6327,0.6243,True,0,-0.0084,-1.32764,3,0,0.672,0.61,0.6674
BLNK,2018-12-17 11:25:00,1.952,1.96,True,1,0.008,0.40984,0,0,1.901,1.943,1.912
LMFA,2018-12-17 10:18:00,1.161,1.15,True,0,-0.011,-0.94746,2,0,1.302,1.197,1.162
LMFA,2018-12-14 12:50:00,1.232,1.256,True,1,0.024,1.94805,3,0,1.228,1.275,1.3
INNT,2018-12-14 11:30:00,2.87,2.83,True,0,-0.04,-1.39373,1,0,2.853,2.391,2.504
AKAO,2018-12-12 12:04:00,1.798,1.843,True,1,0.045,2.50278,1,0,1.845,1.749,1.766
CLDC,2018-12-12 10:00:00,1.06,0.9697,True,0,-0.0903,-8.51887,0,0,1.11,1.05,1.061
FFHL,2018-12-10 14:03:00,2.16,2.28,True,1,0.12,5.55556,1,0,2.24,2.093,2.097
GBR,2018-12-10 12:14:00,2.166,2.207,True,1,0.041,1.89289,2,0,2.22,2.203,2.19
INNT,2018-12-10 12:13:00,3.095,2.956,True,0,-0.139,-4.49111,1,0,3.077,2.874,2.839
GBR,2018-12-10 12:00:00,2.166,2.207,True,1,0.041,1.89289,0,0,2.195,2.203,2.19
CLDC,2018-12-10 10:38:00,1.05,1.049,True,0,-0.001,-0.09524,0,0,1.063,1.054,1.062
RKDA,2018-12-10 10:37:00,4.71,4.633,True,0,-0.077,-1.63482,1,4,4.179,4.339,4.303
INNT,2018-12-10 10:36:00,3.095,2.956,True,0,-0.139,-4.49111,3,0,2.495,2.874,2.839
TOPS,2018-12-07 15:53:00,1.047,1.077,True,1,0.03,2.86533,4,0,1.02,1.01,1.024
CLDC,2018-12-07 09:32:00,1.05,1.05,True,0,0.0,0.0,2,0,1.163,1.05,1.06
CLDC,2018-12-03 09:56:00,1.01,0.961,True,0,-0.049,-4.85149,0,0,1.04,0.97,1.01
CLDC,2018-12-03 09:35:00,1.01,0.961,True,0,-0.049,-4.85149,0,0,1.02,0.97,1.01
SOLO,2018-11-30 11:32:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.449,1.397,1.38
CCCL,2018-11-30 11:28:00,1.233,1.332,True,1,0.099,8.0292,2,0,1.297,1.263,1.24
AYTU,2018-11-30 10:57:00,1.019,1.032,True,1,0.013,1.27576,1,0,1.011,0.9899,0.9802
SOLO,2018-11-30 10:01:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.403,1.397,1.38
AYTU,2018-11-30 09:33:00,1.019,1.032,True,1,0.013,1.27576,1,0,0.9134,0.9899,0.9802
LMFA,2018-11-29 11:12:00,1.46,1.488,True,1,0.028,1.91781,2,0,1.5,1.43,1.423
FFHL,2018-11-29 11:09:00,2.017,2.014,True,0,-0.003,-0.14874,1,0,2.128,1.959,1.931
MBOT,2018-11-29 10:18:00,1.803,1.795,True,0,-0.008,-0.4437,4,2,1.884,1.79,1.77
MBOT,2018-11-29 09:54:00,1.803,1.795,True,0,-0.008,-0.4437,0,0,1.955,1.79,1.77
UAVS,2018-11-28 15:15:00,0.7657,0.7094,True,0,-0.0563,-7.35275,5,3,0.7308,0.6947,0.6691
UAVS,2018-11-28 09:56:00,0.7657,0.7094,True,0,-0.0563,-7.35275,2,0,0.7832,0.6947,0.6691
BOXL,2018-11-28 09:49:00,2.277,2.243,True,0,-0.034,-1.49319,2,1,2.327,2.3,2.306
UAVS,2018-11-27 13:54:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,0,0.8299,0.768,0.7502
UAVS,2018-11-27 13:02:00,0.7708,0.7308,True,0,-0.04,-5.18941,2,0,0.817,0.768,0.7502
XBIO,2018-11-27 10:44:00,2.977,3.048,True,1,0.071,2.38495,0,0,3.05,3.042,2.965
BOXL,2018-11-26 13:12:00,2.182,2.17,True,0,-0.012,-0.54995,5,0,2.25,2.208,2.188
SOLO,2018-11-26 13:10:00,1.492,1.458,True,0,-0.034,-2.27882,1,0,1.569,1.466,1.474
SDPI,2018-11-26 12:06:00,2.051,1.91,True,0,-0.141,-6.8747,1,0,1.851,1.954,1.978
BOXL,2018-11-26 09:58:00,2.182,2.17,True,0,-0.012,-0.54995,0,0,2.321,2.208,2.188
AWX,2018-11-23 12:39:00,3.08,3.06,True,0,-0.02,-0.64935,0,0,3.144,2.98,2.962
AWX,2018-11-23 12:21:00,3.08,3.06,True,0,-0.02,-0.64935,2,0,3.022,2.98,2.962
LMFA,2018-11-23 09:40:00,1.585,1.592,True,1,0.007,0.44164,3,0,1.64,1.56,1.564
LMFA,2018-11-21 12:31:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.897,1.694,1.6
LMFA,2018-11-21 11:30:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.896,1.694,1.6
INNT,2018-11-21 11:23:00,2.75,2.85,True,1,0.1,3.63636,2,0,2.97,2.904,2.922
LMFA,2018-11-21 11:07:00,1.595,1.599,True,1,0.004,0.25078,6,0,1.786,1.694,1.6
BOXL,2018-11-21 10:44:00,2.057,2.087,True,1,0.03,1.45843,0,0,2.372,2.2,2.134
NAP,2018-11-21 10:41:00,2.59,2.6,True,1,0.01,0.3861,1,0,2.55,2.572,2.64
BOXL,2018-11-21 10:22:00,2.057,2.087,True,1,0.03,1.45843,0,0,2.184,2.2,2.134
RKDA,2018-11-21 09:50:00,4.14,4.1,True,0,-0.04,-0.96618,3,0,3.886,4.05,4.07
GBR,2018-11-21 09:46:00,2.28,2.24,True,0,-0.04,-1.75439,1,0,2.342,2.227,2.337
ANY,2018-11-20 15:04:00,6.551,6.76,True,1,0.209,3.19035,1,0,4.923,5.126,5.116
NAP,2018-11-20 14:33:00,2.46,2.5,True,1,0.04,1.62602,1,0,2.413,2.574,2.54
AKER,2018-11-20 12:44:00,1.65,1.736,True,1,0.086,5.21212,6,1,1.643,1.707,1.684
TOPS,2018-11-20 12:24:00,1.29,1.269,True,0,-0.021,-1.62791,4,0,1.278,1.27,1.25
GBR,2018-11-20 11:54:00,2.237,2.27,True,1,0.033,1.47519,3,0,2.25,2.339,2.313
RKDA,2018-11-20 11:53:00,3.715,3.79,True,1,0.075,2.01884,6,0,3.729,3.886,3.95
CLDC,2018-11-20 11:48:00,0.9428,0.98,True,1,0.0372,3.94569,3,1,0.974,0.9101,0.94
INNT,2018-11-20 11:45:00,2.764,2.77,True,1,0.006,0.21708,3,0,2.8,2.75,2.73
ANY,2018-11-20 11:45:00,6.551,6.76,True,1,0.209,3.19035,4,0,3.749,5.126,5.116
ANY,2018-11-20 11:23:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.87,5.126,5.116
ANY,2018-11-20 11:11:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.567,5.126,5.116
ANY,2018-11-20 09:58:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.674,5.126,5.116
ANY,2018-11-20 09:44:00,6.551,6.76,True,1,0.209,3.19035,3,0,3.41,5.126,5.116
ANY,2018-11-20 09:42:00,6.551,6.76,True,1,0.209,3.19035,2,0,3.179,5.126,5.116
ANY,2018-11-19 15:31:00,2.674,2.61,True,0,-0.064,-2.39342,2,1,2.948,3.496,3.18
ANY,2018-11-19 14:27:00,2.674,2.61,True,0,-0.064,-2.39342,1,0,2.627,3.496,3.18
ANY,2018-11-19 09:41:00,2.674,2.61,True,0,-0.064,-2.39342,2,0,2.76,3.496,3.18
ANY,2018-11-16 13:21:00,2.355,2.291,True,0,-0.064,-2.71762,2,0,2.971,2.574,2.669
ANY,2018-11-16 13:15:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.87,2.574,2.669
ANY,2018-11-15 15:18:00,2.115,2.168,True,1,0.053,2.50591,1,3,2.098,2.08,2.115
ANY,2018-11-15 14:33:00,2.115,2.168,True,1,0.053,2.50591,1,1,2.026,2.08,2.115
NMRD,2018-11-15 11:58:00,1.72,1.77,True,1,0.05,2.90698,0,2,1.795,1.829,1.84
GBR,2018-11-15 09:54:00,2.197,2.242,True,1,0.045,2.04825,1,0,2.2,2.218,2.186
GEMP,2018-11-14 09:44:00,1.24,1.24,True,0,0.0,0.0,1,0,1.327,1.242,1.242
DCIX,2018-11-13 10:20:00,1.592,1.568,True,0,-0.024,-1.50754,5,0,1.579,1.51,1.517
DCIX,2018-11-09 15:12:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.601,1.549,1.53
ASNS,2018-11-08 09:58:00,1.425,1.36,True,0,-0.065,-4.5614,0,0,1.4,1.557,1.41
GBR,2018-11-07 10:46:00,2.297,2.271,True,0,-0.026,-1.13191,0,0,2.505,2.246,2.206
BLNK,2018-11-07 10:07:00,2.242,2.241,True,0,-0.001,-0.0446,5,0,2.3,2.295,2.275
FFHL,2018-11-07 10:04:00,2.16,2.17,True,1,0.01,0.46296,0,0,2.17,2.216,2.2
GEMP,2018-11-07 10:00:00,1.399,1.329,True,0,-0.07,-5.00357,0,0,1.45,1.327,1.4
BOXL,2018-11-06 14:37:00,3.715,3.055,True,0,-0.66,-17.76581,2,2,4.19,3.434,3.511
BOXL,2018-11-06 11:49:00,3.715,3.055,True,0,-0.66,-17.76581,4,0,3.361,3.434,3.511
BOXL,2018-11-06 11:44:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.485,3.434,3.511
BOXL,2018-11-06 11:27:00,3.715,3.055,True,0,-0.66,-17.76581,2,1,3.017,3.434,3.511
BOXL,2018-11-06 11:18:00,3.715,3.055,True,0,-0.66,-17.76581,0,1,2.803,3.434,3.511
BLNK,2018-11-06 10:44:00,2.17,2.181,True,1,0.011,0.50691,2,0,2.253,2.26,2.322
AYTU,2018-11-06 10:18:00,1.093,1.101,True,1,0.008,0.73193,5,0,1.071,1.15,1.127
BOXL,2018-11-06 10:14:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.71,3.434,3.511
BOXL,2018-11-06 09:57:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.743,3.434,3.511
BOXL,2018-11-06 09:53:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.41,3.434,3.511
GSL,2018-11-06 09:47:00,0.8699,0.9061,True,1,0.0362,4.1614,3,0,0.8885,0.8511,0.8551
BOXL,2018-11-06 09:43:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,2.224,3.434,3.511
AYTU,2018-11-05 09:48:00,1.12,1.103,True,0,-0.017,-1.51786,2,1,1.399,1.059,1.089
DHCP,2018-11-05 09:47:00,1,0.9525,True,0,-0.0475,-4.75,3,0,1.077,0.91,0.89
GSL,2018-11-01 11:23:00,0.9727,1.046,True,1,0.0733,7.53573,5,0,1.07,0.9947,0.9703
DHCP,2018-11-01 11:20:00,1.149,1.108,True,0,-0.041,-3.56832,2,0,1.205,1.051,1.02
GSL,2018-11-01 11:19:00,0.9727,1.046,True,1,0.0733,7.53573,2,0,1.055,0.9947,0.9703
