TRXC,2018-12-21 10:11:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.295,2.105,2.11
TRXC,2018-12-21 10:03:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.28,2.105,2.11
T,2018-12-21 09:40:00,28.311,28.215,True,0,-0.096,-0.33909,4,1,28.842,27.593,27.666
T,2018-12-20 13:40:00,28.593,28.599,True,1,0.006,0.02098,5,0,28.594,28.865,29.052
T,2018-12-19 15:31:00,29.878,29.81,True,0,-0.068,-0.22759,2,0,29.765,29.465,29.361
TRXC,2018-12-06 11:18:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.045,3.165,3.084
T,2018-12-06 11:18:00,30.517,30.274,True,0,-0.243,-0.79628,1,0,30.049,30.837,30.53
TRXC,2018-12-04 14:14:00,3.118,2.993,True,0,-0.125,-4.00898,3,0,3.15,3.06,3.08
TRXC,2018-12-04 11:32:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.17,3.06,3.08
T,2018-11-21 13:48:00,29.793,29.695,True,0,-0.098,-0.32894,4,0,29.92,29.515,29.42
TRXC,2018-11-19 12:47:00,2.984,2.869,True,0,-0.115,-3.85389,4,0,2.989,2.882,2.905
TRXC,2018-11-16 14:04:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.183,3.001,3.01
TRXC,2018-11-16 13:31:00,3.095,3.072,True,0,-0.023,-0.74313,0,0,3.207,3.001,3.01
TRXC,2018-11-16 11:25:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.33,3.001,3.01
TRXC,2018-11-15 14:38:00,3.19,3.19,True,0,0.0,0.0,4,10,3.13,3.316,3.31
TRXC,2018-11-14 12:53:00,3,3.01,True,1,0.01,0.33333,3,3,3.048,3.055,3.054
DNR,2018-11-07 09:49:00,3.244,3.264,True,1,0.02,0.61652,0,0,3.26,3.12,3.165
TRXC,2018-11-02 12:36:00,3.25,3.3,True,1,0.05,1.53846,2,2,3.31,3.125,3.095
TRXC,2018-11-02 10:19:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.48,3.125,3.095
TRXC,2018-11-02 09:59:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.478,3.125,3.095
TRXC,2018-11-01 15:28:00,3.21,3.319,True,1,0.109,3.39564,0,1,3.185,3.511,3.405
TRXC,2018-11-01 13:58:00,3.21,3.319,True,1,0.109,3.39564,1,0,3.208,3.511,3.405
TRXC,2018-11-01 13:56:00,3.21,3.319,True,1,0.109,3.39564,1,0,3.215,3.511,3.405
TRXC,2018-11-01 13:31:00,3.21,3.319,True,1,0.109,3.39564,4,0,3.24,3.511,3.405
TRXC,2018-11-01 13:28:00,3.21,3.319,True,1,0.109,3.39564,2,0,3.245,3.511,3.405
TRXC,2018-11-01 13:22:00,3.21,3.319,True,1,0.109,3.39564,6,1,3.24,3.511,3.405
TRXC,2018-11-01 12:45:00,3.21,3.319,True,1,0.109,3.39564,4,0,3.172,3.511,3.405
