TLRY,2019-01-15 10:47:00,82.975,86.05,False,0,3.075,3.70594,0,5,90.653,84.485,82.675
TLRY,2019-01-15 10:36:00,82.975,86.05,False,0,3.075,3.70594,0,0,91.814,84.485,82.675
AMZN,2019-01-15 10:33:00,1673.5,1684.023,False,0,10.523,0.6288,0,0,1644.123,1697.159,1695.51
TLRY,2019-01-15 10:31:00,82.975,86.05,False,0,3.075,3.70594,0,1,92.111,84.485,82.675
AXSM,2019-01-15 10:29:00,7.928,8.143,False,0,0.215,2.71191,0,0,7.225,8.099,7.886
TLRY,2019-01-15 10:28:00,82.975,86.05,False,0,3.075,3.70594,0,1,93.56,84.485,82.675
CRON,2019-01-15 10:26:00,13.025,13.204,False,0,0.179,1.37428,0,3,13.44,13.093,13.042
CRON,2019-01-14 15:03:00,13.745,13.902,False,0,0.157,1.14223,0,1,13.735,13.24,13.55
CGC,2019-01-14 15:01:00,42.438,43.078,False,0,0.64,1.50808,1,3,41.753,41.542,43.624
CGC,2019-01-14 14:44:00,42.438,43.078,False,0,0.64,1.50808,0,2,41.65,41.542,43.624
CRON,2019-01-14 14:42:00,13.745,13.902,False,0,0.157,1.14223,0,0,13.802,13.24,13.55
CGC,2019-01-14 14:35:00,42.438,43.078,False,0,0.64,1.50808,0,6,41.672,41.542,43.624
AXSM,2019-01-14 14:33:00,7.605,7.576,False,1,-0.029,-0.38133,0,0,7.57,7.311,7.239
CGC,2019-01-14 14:31:00,42.438,43.078,False,0,0.64,1.50808,0,3,41.511,41.542,43.624
CGC,2019-01-14 14:23:00,42.438,43.078,False,0,0.64,1.50808,0,1,41.676,41.542,43.624
CRON,2019-01-14 14:22:00,13.745,13.902,False,0,0.157,1.14223,0,2,13.883,13.24,13.55
TLRY,2019-01-14 13:53:00,100.13,99.189,False,1,-0.941,-0.93978,2,0,102.28,86.502,93.326
CRON,2019-01-14 13:42:00,13.745,13.902,False,0,0.157,1.14223,0,8,13.81,13.24,13.55
CGC,2019-01-14 13:39:00,42.438,43.078,False,0,0.64,1.50808,1,1,39.135,41.542,43.624
CGC,2019-01-14 13:37:00,42.438,43.078,False,0,0.64,1.50808,0,0,38.748,41.542,43.624
CGC,2019-01-14 13:34:00,42.438,43.078,False,0,0.64,1.50808,1,0,37.794,41.542,43.624
TLRY,2019-01-14 13:31:00,100.13,99.189,False,1,-0.941,-0.93978,0,1,99.4,86.502,93.326
AXSM,2019-01-14 13:30:00,7.605,7.576,False,1,-0.029,-0.38133,3,1,7.429,7.311,7.239
CRON,2019-01-14 13:21:00,13.745,13.902,False,0,0.157,1.14223,0,2,13.557,13.24,13.55
AMZN,2019-01-14 12:32:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1633.025,1643.754,1642.319
CGC,2019-01-14 12:31:00,42.438,43.078,False,0,0.64,1.50808,1,0,37.636,41.542,43.624
CRON,2019-01-14 12:28:00,13.745,13.902,False,0,0.157,1.14223,0,0,13.792,13.24,13.55
CGC,2019-01-14 11:56:00,42.438,43.078,False,0,0.64,1.50808,2,3,38.16,41.542,43.624
CGC,2019-01-14 11:15:00,42.438,43.078,False,0,0.64,1.50808,0,0,37.885,41.542,43.624
CRON,2019-01-14 11:12:00,13.745,13.902,False,0,0.157,1.14223,0,1,13.706,13.24,13.55
AMZN,2019-01-14 11:11:00,1620.713,1631.527,False,0,10.814,0.66724,0,4,1642.011,1643.754,1642.319
AXSM,2019-01-14 11:10:00,7.605,7.576,False,1,-0.029,-0.38133,6,0,7.45,7.311,7.239
CRON,2019-01-14 10:38:00,13.745,13.902,False,0,0.157,1.14223,1,1,13.875,13.24,13.55
CRON,2019-01-14 10:26:00,13.745,13.902,False,0,0.157,1.14223,0,1,13.905,13.24,13.55
CGC,2019-01-14 10:24:00,42.438,43.078,False,0,0.64,1.50808,1,2,37.976,41.542,43.624
TLRY,2019-01-14 10:18:00,100.13,99.189,False,1,-0.941,-0.93978,1,0,103.46,86.502,93.326
AXSM,2019-01-14 10:17:00,7.605,7.576,False,1,-0.029,-0.38133,2,1,7.683,7.311,7.239
CRON,2019-01-14 09:58:00,13.745,13.902,False,0,0.157,1.14223,0,0,13.9,13.24,13.55
CGC,2019-01-11 15:59:00,38.214,38.304,False,0,0.09,0.23552,2,23,38.214,37.58,38.189
AXSM,2019-01-11 15:58:00,7.37,7.329,False,1,-0.041,-0.55631,2,3,7.38,7.486,7.659
CGC,2019-01-11 15:50:00,38.214,38.304,False,0,0.09,0.23552,1,1,38.247,37.58,38.189
TLRY,2019-01-11 15:46:00,96.121,96.01,False,1,-0.111,-0.11548,2,1,96.678,102.622,103.87
TLRY,2019-01-11 15:40:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,95.92,102.622,103.87
CGC,2019-01-11 15:36:00,38.214,38.304,False,0,0.09,0.23552,0,3,38.254,37.58,38.189
AXSM,2019-01-11 15:34:00,7.37,7.329,False,1,-0.041,-0.55631,1,0,7.335,7.486,7.659
CGC,2019-01-11 15:28:00,38.214,38.304,False,0,0.09,0.23552,5,0,38.14,37.58,38.189
AXSM,2019-01-11 15:28:00,7.37,7.329,False,1,-0.041,-0.55631,2,0,7.456,7.486,7.659
TLRY,2019-01-11 15:19:00,96.121,96.01,False,1,-0.111,-0.11548,2,1,96.22,102.622,103.87
CGC,2019-01-11 15:08:00,38.214,38.304,False,0,0.09,0.23552,0,3,38.38,37.58,38.189
TLRY,2019-01-11 15:03:00,96.121,96.01,False,1,-0.111,-0.11548,1,0,97.229,102.622,103.87
CGC,2019-01-11 14:56:00,38.214,38.304,False,0,0.09,0.23552,0,2,38.623,37.58,38.189
TLRY,2019-01-11 14:55:00,96.121,96.01,False,1,-0.111,-0.11548,2,1,98.133,102.622,103.87
AMZN,2019-01-11 14:53:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1640.91,1618.248,1628.95
AXSM,2019-01-11 14:49:00,7.37,7.329,False,1,-0.041,-0.55631,0,0,7.605,7.486,7.659
AMZN,2019-01-11 14:42:00,1639.855,1612.858,False,1,-26.997,-1.6463,1,0,1639.133,1618.248,1628.95
TLRY,2019-01-11 14:40:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,99.57,102.622,103.87
CGC,2019-01-11 14:37:00,38.214,38.304,False,0,0.09,0.23552,1,0,38.852,37.58,38.189
CGC,2019-01-11 13:36:00,38.214,38.304,False,0,0.09,0.23552,2,1,38.657,37.58,38.189
TLRY,2019-01-11 13:35:00,96.121,96.01,False,1,-0.111,-0.11548,4,0,98.975,102.622,103.87
AMZN,2019-01-11 13:33:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,2,1641.102,1618.248,1628.95
CGC,2019-01-11 13:23:00,38.214,38.304,False,0,0.09,0.23552,1,6,38.35,37.58,38.189
TLRY,2019-01-11 13:21:00,96.121,96.01,False,1,-0.111,-0.11548,2,0,98.884,102.622,103.87
AMZN,2019-01-11 12:05:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1648.225,1618.248,1628.95
CGC,2019-01-11 11:59:00,38.214,38.304,False,0,0.09,0.23552,0,0,39.317,37.58,38.189
CRON,2019-01-11 11:56:00,13.655,13.653,False,1,-0.002,-0.01465,1,4,13.948,13.7,13.956
TLRY,2019-01-11 11:55:00,96.121,96.01,False,1,-0.111,-0.11548,1,4,103.158,102.622,103.87
CGC,2019-01-11 11:49:00,38.214,38.304,False,0,0.09,0.23552,0,4,39.892,37.58,38.189
TLRY,2019-01-11 11:32:00,96.121,96.01,False,1,-0.111,-0.11548,2,1,101.804,102.622,103.87
AXSM,2019-01-11 11:31:00,7.37,7.329,False,1,-0.041,-0.55631,3,2,7.503,7.486,7.659
AXSM,2019-01-11 10:46:00,7.37,7.329,False,1,-0.041,-0.55631,1,0,7.606,7.486,7.659
TLRY,2019-01-11 10:34:00,96.121,96.01,False,1,-0.111,-0.11548,0,1,98.155,102.622,103.87
AXSM,2019-01-11 10:19:00,7.37,7.329,False,1,-0.041,-0.55631,3,9,7.311,7.486,7.659
CGC,2019-01-11 10:16:00,38.214,38.304,False,0,0.09,0.23552,0,2,39.837,37.58,38.189
TLRY,2019-01-11 10:04:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,98.853,102.622,103.87
TLRY,2019-01-11 10:03:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,97.945,102.622,103.87
CRON,2019-01-11 10:02:00,13.655,13.653,False,1,-0.002,-0.01465,0,1,13.44,13.7,13.956
AXSM,2019-01-10 15:47:00,7.39,7.253,False,1,-0.137,-1.85386,3,3,7.613,7.537,7.446
CRON,2019-01-10 15:42:00,13.05,12.955,False,1,-0.095,-0.72797,1,0,13.068,13.55,13.67
AXSM,2019-01-10 15:35:00,7.39,7.253,False,1,-0.137,-1.85386,3,0,7.42,7.537,7.446
AXSM,2019-01-10 15:33:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,7.59,7.537,7.446
TLRY,2019-01-10 14:20:00,80.83,91.569,False,0,10.739,13.28591,4,2,81.168,99.977,96.662
AXSM,2019-01-10 14:12:00,7.39,7.253,False,1,-0.137,-1.85386,0,3,7.503,7.537,7.446
AXSM,2019-01-10 14:09:00,7.39,7.253,False,1,-0.137,-1.85386,4,0,7.369,7.537,7.446
AXSM,2019-01-10 13:52:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.081,7.537,7.446
TLRY,2019-01-10 13:51:00,80.83,91.569,False,0,10.739,13.28591,3,0,80.217,99.977,96.662
AXSM,2019-01-10 13:49:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.065,7.537,7.446
CRON,2019-01-10 13:46:00,13.05,12.955,False,1,-0.095,-0.72797,2,6,12.855,13.55,13.67
AMZN,2019-01-10 13:43:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1642.728,1647.445,1644.208
AXSM,2019-01-10 13:42:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.043,7.537,7.446
TLRY,2019-01-10 13:36:00,80.83,91.569,False,0,10.739,13.28591,4,0,80.465,99.977,96.662
CRON,2019-01-10 13:23:00,13.05,12.955,False,1,-0.095,-0.72797,0,1,12.967,13.55,13.67
AMZN,2019-01-10 13:21:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,0,1644.631,1647.445,1644.208
AMZN,2019-01-10 12:49:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1657.871,1647.445,1644.208
AXSM,2019-01-10 12:43:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.7,7.537,7.446
TLRY,2019-01-10 12:37:00,80.83,91.569,False,0,10.739,13.28591,0,1,82.578,99.977,96.662
AMZN,2019-01-10 12:27:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,18,1652.855,1647.445,1644.208
CGC,2019-01-10 12:23:00,37.599,37.26,False,1,-0.339,-0.90162,1,0,37.825,39.28,39.084
AMZN,2019-01-10 11:25:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1651.175,1647.445,1644.208
AXSM,2019-01-10 11:24:00,7.39,7.253,False,1,-0.137,-1.85386,0,5,6.777,7.537,7.446
TLRY,2019-01-10 11:22:00,80.83,91.569,False,0,10.739,13.28591,2,0,83.2,99.977,96.662
CGC,2019-01-10 11:20:00,37.599,37.26,False,1,-0.339,-0.90162,1,0,36.494,39.28,39.084
AXSM,2019-01-10 10:40:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.477,7.537,7.446
TLRY,2019-01-10 10:30:00,80.83,91.569,False,0,10.739,13.28591,0,0,84.752,99.977,96.662
CGC,2019-01-10 10:19:00,37.599,37.26,False,1,-0.339,-0.90162,0,2,35.731,39.28,39.084
AXSM,2019-01-10 10:17:00,7.39,7.253,False,1,-0.137,-1.85386,4,0,6.325,7.537,7.446
AXSM,2019-01-10 10:14:00,7.39,7.253,False,1,-0.137,-1.85386,3,0,6.315,7.537,7.446
AXSM,2019-01-10 10:13:00,7.39,7.253,False,1,-0.137,-1.85386,3,0,6.353,7.537,7.446
CRON,2019-01-10 10:12:00,13.05,12.955,False,1,-0.095,-0.72797,0,1,13.13,13.55,13.67
AXSM,2019-01-10 10:09:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.692,7.537,7.446
AMZN,2019-01-10 10:04:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1627.082,1647.445,1644.208
AMZN,2019-01-10 10:01:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,0,1630.799,1647.445,1644.208
AXSM,2019-01-10 09:59:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.655,7.537,7.446
TLRY,2019-01-10 09:50:00,80.83,91.569,False,0,10.739,13.28591,0,0,83.992,99.977,96.662
CRON,2019-01-10 09:48:00,13.05,12.955,False,1,-0.095,-0.72797,0,7,13.097,13.55,13.67
TLRY,2019-01-10 09:44:00,80.83,91.569,False,0,10.739,13.28591,0,0,83.133,99.977,96.662
AXSM,2019-01-10 09:43:00,7.39,7.253,False,1,-0.137,-1.85386,3,1,6.84,7.537,7.446
CRON,2019-01-10 09:40:00,13.05,12.955,False,1,-0.095,-0.72797,0,0,12.81,13.55,13.67
AXSM,2019-01-10 09:38:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.012,7.537,7.446
CGC,2019-01-10 09:35:00,37.599,37.26,False,1,-0.339,-0.90162,1,1,33.482,39.28,39.084
AXSM,2019-01-10 09:31:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.11,7.537,7.446
TLRY,2019-01-09 15:55:00,79.737,80.858,False,0,1.121,1.40587,0,0,80.478,83.498,84.752
TLRY,2019-01-09 15:47:00,79.737,80.858,False,0,1.121,1.40587,1,0,81.54,83.498,84.752
CGC,2019-01-09 15:47:00,33.592,34.213,False,0,0.621,1.84865,0,0,33.58,34.946,35.879
AXSM,2019-01-09 15:44:00,7.544,7.1,False,1,-0.444,-5.88547,5,1,7.62,6.63,6.51
AXSM,2019-01-09 15:30:00,7.544,7.1,False,1,-0.444,-5.88547,6,1,7.566,6.63,6.51
AXSM,2019-01-09 15:29:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.565,6.63,6.51
AXSM,2019-01-09 15:23:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.501,6.63,6.51
AXSM,2019-01-09 15:20:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.515,6.63,6.51
TLRY,2019-01-09 14:51:00,79.737,80.858,False,0,1.121,1.40587,3,0,81.885,83.498,84.752
AXSM,2019-01-09 14:50:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.505,6.63,6.51
TLRY,2019-01-09 14:03:00,79.737,80.858,False,0,1.121,1.40587,1,0,82.007,83.498,84.752
AMZN,2019-01-09 14:02:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,5,1658.389,1628.51,1645.794
TLRY,2019-01-09 13:58:00,79.737,80.858,False,0,1.121,1.40587,0,1,82.486,83.498,84.752
AXSM,2019-01-09 13:57:00,7.544,7.1,False,1,-0.444,-5.88547,5,0,7.707,6.63,6.51
TLRY,2019-01-09 13:51:00,79.737,80.858,False,0,1.121,1.40587,3,0,82.381,83.498,84.752
AXSM,2019-01-09 13:44:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.767,6.63,6.51
AXSM,2019-01-09 13:30:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.625,6.63,6.51
AXSM,2019-01-09 13:20:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.725,6.63,6.51
AXSM,2019-01-09 12:36:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.872,6.63,6.51
AXSM,2019-01-09 12:12:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.77,6.63,6.51
TLRY,2019-01-09 12:05:00,79.737,80.858,False,0,1.121,1.40587,2,1,82.253,83.498,84.752
AXSM,2019-01-09 12:04:00,7.544,7.1,False,1,-0.444,-5.88547,2,1,7.92,6.63,6.51
AXSM,2019-01-09 11:59:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.92,6.63,6.51
AXSM,2019-01-09 11:54:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.94,6.63,6.51
AXSM,2019-01-09 11:53:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.957,6.63,6.51
TLRY,2019-01-09 11:52:00,79.737,80.858,False,0,1.121,1.40587,2,0,82.706,83.498,84.752
TSLA,2019-01-09 11:51:00,338.514,333.738,False,1,-4.776,-1.41087,2,0,337.558,333.388,337.56
AXSM,2019-01-09 10:48:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.817,6.63,6.51
TLRY,2019-01-09 10:46:00,79.737,80.858,False,0,1.121,1.40587,1,0,81.202,83.498,84.752
TSLA,2019-01-09 10:45:00,338.514,333.738,False,1,-4.776,-1.41087,1,1,335.845,333.388,337.56
TLRY,2019-01-09 10:43:00,79.737,80.858,False,0,1.121,1.40587,1,0,83.043,83.498,84.752
AXSM,2019-01-09 10:33:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.782,6.63,6.51
TLRY,2019-01-09 10:30:00,79.737,80.858,False,0,1.121,1.40587,3,0,83.94,83.498,84.752
AXSM,2019-01-09 10:17:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.745,6.63,6.51
TLRY,2019-01-09 10:17:00,79.737,80.858,False,0,1.121,1.40587,1,0,84.813,83.498,84.752
TLRY,2019-01-09 10:07:00,79.737,80.858,False,0,1.121,1.40587,1,0,83.157,83.498,84.752
TSLA,2019-01-09 10:01:00,338.514,333.738,False,1,-4.776,-1.41087,0,0,340.005,333.388,337.56
AXSM,2019-01-09 09:57:00,7.544,7.1,False,1,-0.444,-5.88547,5,0,8.021,6.63,6.51
TLRY,2019-01-09 09:50:00,79.737,80.858,False,0,1.121,1.40587,0,2,85.08,83.498,84.752
TLRY,2019-01-09 09:46:00,79.737,80.858,False,0,1.121,1.40587,1,0,84.442,83.498,84.752
AXSM,2019-01-09 09:43:00,7.544,7.1,False,1,-0.444,-5.88547,2,1,7.991,6.63,6.51
AXSM,2019-01-09 09:40:00,7.544,7.1,False,1,-0.444,-5.88547,2,5,8.066,6.63,6.51
TLRY,2019-01-09 09:39:00,79.737,80.858,False,0,1.121,1.40587,0,1,81.11,83.498,84.752
AXSM,2019-01-09 09:38:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,8.003,6.63,6.51
AXSM,2019-01-08 15:50:00,8.808,8.22,False,1,-0.588,-6.67575,1,2,8.937,7.915,7.911
TLRY,2019-01-08 15:17:00,83.197,81.224,False,1,-1.973,-2.37148,4,0,81.736,85.573,83.94
AXSM,2019-01-08 15:12:00,8.808,8.22,False,1,-0.588,-6.67575,3,1,8.501,7.915,7.911
AXSM,2019-01-08 15:03:00,8.808,8.22,False,1,-0.588,-6.67575,4,1,8.58,7.915,7.911
TLRY,2019-01-08 14:37:00,83.197,81.224,False,1,-1.973,-2.37148,3,0,81.036,85.573,83.94
TLRY,2019-01-08 14:27:00,83.197,81.224,False,1,-1.973,-2.37148,8,0,81.213,85.573,83.94
AXSM,2019-01-08 14:16:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.943,7.915,7.911
AXSM,2019-01-08 14:08:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.847,7.915,7.911
AXSM,2019-01-08 13:55:00,8.808,8.22,False,1,-0.588,-6.67575,1,1,8.725,7.915,7.911
TLRY,2019-01-08 13:54:00,83.197,81.224,False,1,-1.973,-2.37148,5,0,82.559,85.573,83.94
AXSM,2019-01-08 13:48:00,8.808,8.22,False,1,-0.588,-6.67575,1,1,8.79,7.915,7.911
AXSM,2019-01-08 13:07:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.992,7.915,7.911
