RSLS,2018-12-11 11:04:00,0.5357,0.578,True,1,0.0423,7.89621,0,0,0.5451,0.5498,0.5409
RSLS,2018-12-11 11:03:00,0.5357,0.578,True,1,0.0423,7.89621,0,1,0.5355,0.5498,0.5409
RSLS,2018-12-11 10:52:00,0.5357,0.578,True,1,0.0423,7.89621,0,0,0.5381,0.5498,0.5409
RSLS,2018-12-11 09:54:00,0.5357,0.578,True,1,0.0423,7.89621,0,1,0.5692,0.5498,0.5409
RSLS,2018-12-10 12:53:00,0.6285,0.6199,True,0,-0.0086,-1.36834,3,1,0.65,0.5647,0.5304
LMFA,2018-12-06 14:27:00,1.195,1.18,True,0,-0.015,-1.25523,3,0,1.203,1.205,1.213
RSLS,2018-12-06 12:55:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.8107,0.7258,0.725
RSLS,2018-12-06 12:48:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.796,0.7258,0.725
RSLS,2018-12-06 12:31:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.79,0.7258,0.725
RSLS,2018-12-03 14:46:00,0.8268,0.8152,True,0,-0.0116,-1.403,2,0,0.8436,0.802,0.8097
MYSZ,2018-12-03 12:50:00,1.033,1.02,True,0,-0.013,-1.25847,12,2,1.021,1.022,1.029
MYSZ,2018-12-03 12:28:00,1.033,1.02,True,0,-0.013,-1.25847,4,1,1.03,1.022,1.029
RSLS,2018-12-03 11:56:00,0.8268,0.8152,True,0,-0.0116,-1.403,0,0,0.8495,0.802,0.8097
RSLS,2018-11-30 15:40:00,0.864,0.867,True,1,0.003,0.34722,1,1,0.8698,0.8307,0.8401
RSLS,2018-11-29 14:31:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8657,0.8394,0.8302
RSLS,2018-11-29 13:04:00,0.8472,0.8322,True,0,-0.015,-1.77054,1,0,0.8599,0.8394,0.8302
RSLS,2018-11-29 12:06:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.8548,0.8394,0.8302
RSLS,2018-11-28 14:59:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8351,0.8769,0.8799
RSLS,2018-11-28 14:22:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8399,0.8769,0.8799
RSLS,2018-11-28 11:55:00,0.8301,0.8983,True,1,0.0682,8.21588,1,1,0.817,0.8769,0.8799
RSLS,2018-11-28 09:33:00,0.8301,0.8983,True,1,0.0682,8.21588,0,1,0.8517,0.8769,0.8799
RSLS,2018-11-27 13:23:00,0.853,0.8609,True,1,0.0079,0.92614,0,2,0.8605,0.8321,0.8042
RSLS,2018-11-27 11:36:00,0.853,0.8609,True,1,0.0079,0.92614,4,1,0.8795,0.8321,0.8042
RSLS,2018-11-27 11:33:00,0.853,0.8609,True,1,0.0079,0.92614,1,0,0.8695,0.8321,0.8042
RSLS,2018-11-27 10:42:00,0.853,0.8609,True,1,0.0079,0.92614,0,1,0.8331,0.8321,0.8042
RSLS,2018-11-26 15:48:00,1.003,0.9657,True,0,-0.0373,-3.71884,6,1,1.01,0.9014,0.8709
RSLS,2018-11-26 15:20:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,1,0.9908,0.9014,0.8709
RSLS,2018-11-26 14:33:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,0.9861,0.9014,0.8709
RSLS,2018-11-26 14:20:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.034,0.9014,0.8709
RSLS,2018-11-26 14:00:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,0.9619,0.9014,0.8709
RSLS,2018-11-26 13:58:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,0.9612,0.9014,0.8709
RSLS,2018-11-26 13:44:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.12,0.9014,0.8709
RSLS,2018-11-26 13:29:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.101,0.9014,0.8709
RSLS,2018-11-26 13:26:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.101,0.9014,0.8709
RSLS,2018-11-26 13:25:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,1.101,0.9014,0.8709
RSLS,2018-11-26 13:12:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.101,0.9014,0.8709
RSLS,2018-11-26 13:09:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.101,0.9014,0.8709
RSLS,2018-11-26 13:08:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.101,0.9014,0.8709
RSLS,2018-11-26 13:04:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,0,1.101,0.9014,0.8709
RSLS,2018-11-26 12:59:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.101,0.9014,0.8709
RSLS,2018-11-26 12:58:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.101,0.9014,0.8709
RSLS,2018-11-26 10:45:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,2,1.35,0.9014,0.8709
RSLS,2018-11-26 10:33:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,0,1.404,0.9014,0.8709
RSLS,2018-11-26 10:28:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.361,0.9014,0.8709
RSLS,2018-11-26 10:26:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.373,0.9014,0.8709
RSLS,2018-11-26 10:22:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,1.281,0.9014,0.8709
RSLS,2018-11-26 10:16:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.27,0.9014,0.8709
RSLS,2018-11-26 10:11:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,0,1.3,0.9014,0.8709
RSLS,2018-11-26 09:53:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.393,0.9014,0.8709
RSLS,2018-11-26 09:47:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.502,0.9014,0.8709
LMFA,2018-11-21 15:52:00,1.595,1.599,True,1,0.004,0.25078,3,1,1.649,1.694,1.6
LMFA,2018-11-21 15:46:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.613,1.694,1.6
DPW,2018-11-21 11:41:00,0.232,0.2479,False,0,0.0159,6.85345,1,0,0.2373,0.2374,0.231
INPX,2018-11-21 10:55:00,4.42,4.289,True,0,-0.131,-2.9638,2,1,5.81,4.643,4.304
INPX,2018-11-21 09:48:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,6.963,4.643,4.304
INPX,2018-11-19 09:41:00,3.32,3.258,True,0,-0.062,-1.86747,7,0,3.562,3.28,3.28
INPX,2018-11-15 09:52:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,3.392,3.832,3.631
INPX,2018-11-15 09:49:00,3.911,3.499,True,0,-0.412,-10.53439,1,3,3.36,3.832,3.631
INPX,2018-11-14 15:13:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.3,3.284,3.263
INPX,2018-11-14 15:07:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.34,3.284,3.263
INPX,2018-11-14 14:04:00,3.453,3.409,True,0,-0.044,-1.27425,1,2,3.26,3.284,3.263
INPX,2018-11-14 13:48:00,3.453,3.409,True,0,-0.044,-1.27425,2,0,3.285,3.284,3.263
INPX,2018-11-14 12:37:00,3.453,3.409,True,0,-0.044,-1.27425,2,1,3.353,3.284,3.263
INPX,2018-11-14 11:07:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.421,3.284,3.263
INPX,2018-11-14 11:00:00,3.453,3.409,True,0,-0.044,-1.27425,3,1,3.45,3.284,3.263
INPX,2018-11-14 10:52:00,3.453,3.409,True,0,-0.044,-1.27425,2,2,3.451,3.284,3.263
INPX,2018-11-14 10:23:00,3.453,3.409,True,0,-0.044,-1.27425,0,0,3.433,3.284,3.263
INPX,2018-11-14 09:56:00,3.453,3.409,True,0,-0.044,-1.27425,0,0,3.382,3.284,3.263
INPX,2018-11-12 10:18:00,3.49,3.38,True,0,-0.11,-3.15186,1,1,3.989,3.345,3.205
INPX,2018-11-12 10:13:00,3.49,3.38,True,0,-0.11,-3.15186,4,1,4.171,3.345,3.205
INPX,2018-11-12 10:10:00,3.49,3.38,True,0,-0.11,-3.15186,1,2,4.15,3.345,3.205
INPX,2018-11-09 11:53:00,3.179,3.3,True,1,0.121,3.80623,0,1,3.34,3.22,3.556
INPX,2018-11-09 11:29:00,3.179,3.3,True,1,0.121,3.80623,1,1,3.33,3.22,3.556
INPX,2018-11-09 10:57:00,3.179,3.3,True,1,0.121,3.80623,0,0,3.38,3.22,3.556
INPX,2018-11-09 10:36:00,3.179,3.3,True,1,0.121,3.80623,0,2,3.37,3.22,3.556
INPX,2018-11-09 10:24:00,3.179,3.3,True,1,0.121,3.80623,1,1,3.331,3.22,3.556
INPX,2018-11-09 09:47:00,3.179,3.3,True,1,0.121,3.80623,1,1,3.348,3.22,3.556
INPX,2018-11-08 13:57:00,3.413,3.401,True,0,-0.012,-0.3516,0,1,3.485,3.341,3.408
INPX,2018-11-08 13:56:00,3.413,3.401,True,0,-0.012,-0.3516,2,0,3.489,3.341,3.408
INPX,2018-11-08 13:53:00,3.413,3.401,True,0,-0.012,-0.3516,2,1,3.54,3.341,3.408
INPX,2018-11-08 13:51:00,3.413,3.401,True,0,-0.012,-0.3516,0,1,3.54,3.341,3.408
INPX,2018-11-08 13:04:00,3.413,3.401,True,0,-0.012,-0.3516,4,0,3.437,3.341,3.408
INPX,2018-11-08 12:57:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.437,3.341,3.408
INPX,2018-11-08 12:49:00,3.413,3.401,True,0,-0.012,-0.3516,3,0,3.439,3.341,3.408
INPX,2018-11-08 10:18:00,3.413,3.401,True,0,-0.012,-0.3516,1,2,3.614,3.341,3.408
INPX,2018-11-08 10:09:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.671,3.341,3.408
INPX,2018-11-08 10:05:00,3.413,3.401,True,0,-0.012,-0.3516,1,0,3.77,3.341,3.408
INPX,2018-11-08 09:30:00,3.413,3.401,True,0,-0.012,-0.3516,0,1,3.129,3.341,3.408
INPX,2018-11-07 15:51:00,3.141,3.129,True,0,-0.012,-0.38204,0,3,3.124,3.518,3.595
INPX,2018-11-07 15:09:00,3.141,3.129,True,0,-0.012,-0.38204,0,1,3.184,3.518,3.595
INPX,2018-11-07 14:42:00,3.141,3.129,True,0,-0.012,-0.38204,0,1,3.285,3.518,3.595
INPX,2018-11-07 14:33:00,3.141,3.129,True,0,-0.012,-0.38204,0,2,3.268,3.518,3.595
INPX,2018-11-07 13:46:00,3.141,3.129,True,0,-0.012,-0.38204,0,3,3.348,3.518,3.595
INPX,2018-11-07 12:23:00,3.141,3.129,True,0,-0.012,-0.38204,1,0,3.463,3.518,3.595
INPX,2018-11-07 11:04:00,3.141,3.129,True,0,-0.012,-0.38204,1,1,3.588,3.518,3.595
INPX,2018-11-07 10:33:00,3.141,3.129,True,0,-0.012,-0.38204,0,0,3.595,3.518,3.595
INPX,2018-11-07 09:45:00,3.141,3.129,True,0,-0.012,-0.38204,1,0,3.792,3.518,3.595
INPX,2018-11-07 09:44:00,3.141,3.129,True,0,-0.012,-0.38204,0,0,3.805,3.518,3.595
INPX,2018-11-07 09:41:00,3.141,3.129,True,0,-0.012,-0.38204,1,0,3.655,3.518,3.595
INPX,2018-11-07 09:38:00,3.141,3.129,True,0,-0.012,-0.38204,0,0,3.493,3.518,3.595
INPX,2018-11-07 09:35:00,3.141,3.129,True,0,-0.012,-0.38204,1,1,3.37,3.518,3.595
INPX,2018-11-06 15:45:00,3.571,3.584,True,1,0.013,0.36404,1,5,3.595,3.64,3.615
INPX,2018-11-06 15:16:00,3.571,3.584,True,1,0.013,0.36404,0,0,3.62,3.64,3.615
INPX,2018-11-06 15:13:00,3.571,3.584,True,1,0.013,0.36404,0,1,3.537,3.64,3.615
INPX,2018-11-06 14:40:00,3.571,3.584,True,1,0.013,0.36404,0,0,3.623,3.64,3.615
INPX,2018-11-06 12:43:00,3.571,3.584,True,1,0.013,0.36404,0,1,3.867,3.64,3.615
INPX,2018-11-06 10:36:00,3.571,3.584,True,1,0.013,0.36404,1,3,3.985,3.64,3.615
INPX,2018-11-06 10:27:00,3.571,3.584,True,1,0.013,0.36404,3,2,3.998,3.64,3.615
INPX,2018-11-06 10:24:00,3.571,3.584,True,1,0.013,0.36404,0,0,4.041,3.64,3.615
ACB,2018-11-02 09:49:00,7.018,7.153,True,1,0.135,1.92362,1,1,6.888,6.895,7
AAPL,2018-11-02 09:46:00,205.604,203.379,True,0,-2.225,-1.08218,3,2,213.048,200.966,198.938
