RWLK,2018-12-07 09:52:00,0.1999,0.203,True,1,0.0031,1.55078,0,0,0.2088,0.1996,0.204
NE,2018-12-06 14:50:00,3.87,4.081,True,1,0.211,5.4522,1,0,3.875,3.875,3.835
RWLK,2018-12-04 14:34:00,0.2109,0.2083,True,0,-0.0026,-1.23281,0,0,0.215,0.2088,0.2138
RWLK,2018-12-04 14:32:00,0.2109,0.2083,True,0,-0.0026,-1.23281,3,0,0.2151,0.2088,0.2138
RWLK,2018-11-30 15:47:00,0.232,0.2297,True,0,-0.0023,-0.99138,1,0,0.2194,0.2232,0.2207
RDCM,2018-11-30 15:41:00,8.641,8.78,True,1,0.139,1.60861,0,0,8.55,8.75,8.97
RWLK,2018-11-30 15:25:00,0.232,0.2297,True,0,-0.0023,-0.99138,0,0,0.2231,0.2232,0.2207
HTZ,2018-11-30 13:59:00,18.716,19.099,True,1,0.383,2.04638,0,0,18.615,18.62,18.358
RWLK,2018-11-30 09:58:00,0.232,0.2297,True,0,-0.0023,-0.99138,0,0,0.2284,0.2232,0.2207
RWLK,2018-11-29 13:00:00,0.2283,0.2307,True,1,0.0024,1.05125,0,0,0.2299,0.2252,0.2288
RWLK,2018-11-28 15:37:00,0.2288,0.2301,True,1,0.0013,0.56818,0,0,0.223,0.226,0.2252
RWLK,2018-11-27 13:55:00,0.2345,0.2399,True,1,0.0054,2.30277,0,0,0.2346,0.2315,0.2348
RWLK,2018-11-21 15:09:00,0.2248,0.2348,True,1,0.01,4.4484,0,1,0.23,0.2367,0.2388
HTZ,2018-11-20 13:54:00,17.357,17.548,True,1,0.191,1.10042,1,2,17.687,17.91,18.075
RWLK,2018-11-20 10:12:00,0.2237,0.2398,True,1,0.0161,7.19714,0,0,0.2298,0.2323,0.2349
HTZ,2018-11-20 10:02:00,17.357,17.548,True,1,0.191,1.10042,1,0,17.95,17.91,18.075
HTZ,2018-11-15 11:44:00,19.085,18.945,True,0,-0.14,-0.73356,0,0,18.8,18.86,18.86
HTZ,2018-11-14 14:27:00,18.684,18.598,True,0,-0.086,-0.46029,0,0,18.709,18.772,18.58
HTZ,2018-11-14 14:20:00,18.684,18.598,True,0,-0.086,-0.46029,0,0,18.8,18.772,18.58
HTZ,2018-11-14 13:24:00,18.684,18.598,True,0,-0.086,-0.46029,1,1,18.77,18.772,18.58
HTZ,2018-11-14 13:08:00,18.684,18.598,True,0,-0.086,-0.46029,1,0,18.8,18.772,18.58
HTZ,2018-11-14 13:04:00,18.684,18.598,True,0,-0.086,-0.46029,0,1,18.761,18.772,18.58
HTZ,2018-11-14 13:02:00,18.684,18.598,True,0,-0.086,-0.46029,1,0,18.75,18.772,18.58
ONCS,2018-11-08 10:04:00,0.8411,0.8405,True,0,-0.0006,-0.07134,2,0,0.8204,0.8519,0.8406
HTZ,2018-11-07 14:26:00,16.465,16.514,True,1,0.049,0.2976,0,0,16.26,16.168,16.026
HTZ,2018-11-07 11:05:00,16.465,16.514,True,1,0.049,0.2976,0,0,16.277,16.168,16.026
HTZ,2018-11-07 10:15:00,16.465,16.514,True,1,0.049,0.2976,0,0,16.11,16.168,16.026
