NBEV,2018-12-21 12:01:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.67,5.266,5.26
NBEV,2018-12-20 15:33:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.637,6.09,6.106
AGEN,2018-12-20 15:32:00,2.501,2.53,True,1,0.029,1.15954,2,0,2.52,2.449,2.415
FB,2018-12-19 13:38:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,136.435,135.196,133.907
FB,2018-12-19 13:20:00,132.749,130.678,True,0,-2.071,-1.56009,1,1,135.632,135.196,133.907
FB,2018-12-19 13:12:00,132.749,130.678,True,0,-2.071,-1.56009,2,0,135.068,135.196,133.907
FB,2018-12-19 13:11:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,134.709,135.196,133.907
FB,2018-12-19 13:09:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,134.096,135.196,133.907
FB,2018-12-19 13:07:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,134.146,135.196,133.907
FB,2018-12-19 13:04:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,134.35,135.196,133.907
NBEV,2018-12-18 15:31:00,6.35,6.35,True,0,0.0,0.0,0,0,6.45,6.48,6.406
NBEV,2018-12-18 12:46:00,6.35,6.35,True,0,0.0,0.0,5,0,6.46,6.48,6.406
NBEV,2018-12-18 11:27:00,6.35,6.35,True,0,0.0,0.0,1,0,6.225,6.48,6.406
NBEV,2018-12-17 09:38:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.21,6.505,6.447
NBEV,2018-12-14 11:36:00,5.909,6.028,True,1,0.119,2.01388,6,0,5.808,6.16,6.363
NBEV,2018-12-14 09:45:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.706,6.16,6.363
TLRY,2018-12-13 14:35:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,71.78,79.272,77.753
TLRY,2018-12-13 14:34:00,75.57,72.198,False,1,-3.372,-4.46209,5,0,72.027,79.272,77.753
NBEV,2018-12-13 11:45:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.078,5.908,5.683
NBEV,2018-12-12 13:51:00,6.001,6.6,True,1,0.599,9.98167,4,3,6.13,6.265,6.476
NBEV,2018-12-12 13:27:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.15,6.265,6.476
NBEV,2018-12-12 11:20:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.975,6.265,6.476
NBEV,2018-12-12 10:41:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.15,6.265,6.476
NBEV,2018-12-11 15:20:00,5.466,5.598,True,1,0.132,2.41493,2,3,5.506,6.168,6.21
NBEV,2018-12-11 13:38:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.56,6.168,6.21
NBEV,2018-12-11 12:19:00,5.466,5.598,True,1,0.132,2.41493,7,1,5.755,6.168,6.21
NBEV,2018-12-11 12:16:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.764,6.168,6.21
NBEV,2018-12-11 12:15:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.792,6.168,6.21
NBEV,2018-12-11 09:51:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.15,6.168,6.21
NBEV,2018-12-10 13:29:00,5.03,5.147,True,1,0.117,2.32604,4,0,4.99,5.18,5.278
NBEV,2018-12-10 13:23:00,5.03,5.147,True,1,0.117,2.32604,6,0,4.989,5.18,5.278
DOCU,2018-12-10 09:44:00,40.674,39.65,True,0,-1.024,-2.51758,1,0,40.258,41.15,40.903
ZS,2018-12-04 09:45:00,37.202,38.358,True,1,1.156,3.10736,2,1,39.719,39.038,40.77
NBEV,2018-12-03 15:02:00,5.034,4.833,True,0,-0.201,-3.99285,7,1,5.019,4.83,4.84
NBEV,2018-12-03 11:27:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,4.964,4.83,4.84
SPLK,2018-11-30 14:25:00,111.835,113.966,True,1,2.131,1.90549,3,0,111.169,110.857,110.18
SPLK,2018-11-30 14:24:00,111.835,113.966,True,1,2.131,1.90549,1,0,111.335,110.857,110.18
WDAY,2018-11-30 12:20:00,163.895,164.803,True,1,0.908,0.55401,0,7,164.322,162.529,164.378
OKTA,2018-11-29 14:17:00,61.406,61.779,True,1,0.373,0.60743,3,0,61.257,63.818,62.157
SPLK,2018-11-29 13:37:00,101.918,108.505,True,1,6.587,6.46304,2,0,99.797,108.465,107.515
OKTA,2018-11-29 13:14:00,61.406,61.779,True,1,0.373,0.60743,0,0,60.491,63.818,62.157
NBEV,2018-11-28 14:53:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,4.04,4.3,4.31
CRM,2018-11-26 14:55:00,126.453,125.31,True,0,-1.143,-0.90389,1,2,126.465,125.65,125.983
OKTA,2018-11-21 10:35:00,51.697,50.16,True,0,-1.537,-2.97309,1,1,51.08,51.76,52.005
RYB,2018-11-15 14:09:00,7.838,7.942,True,1,0.104,1.32687,0,3,7.91,8.202,7.91
ROKU,2018-11-07 12:54:00,58.836,50.873,True,0,-7.963,-13.53423,4,0,58.385,48.805,47.845
ROKU,2018-11-07 11:31:00,58.836,50.873,True,0,-7.963,-13.53423,5,1,57.33,48.805,47.845
HEAR,2018-11-06 14:09:00,21.82,18.97,True,0,-2.85,-13.06141,0,0,21.261,18.839,18.714
ROKU,2018-11-05 13:47:00,56.888,56.226,True,0,-0.662,-1.16369,5,0,56.082,56.531,56.72
SOGO,2018-11-05 13:46:00,6.344,6.381,True,1,0.037,0.58323,0,0,6.328,6.483,6.519
SOGO,2018-11-05 10:32:00,6.344,6.381,True,1,0.037,0.58323,2,1,5.961,6.483,6.519
