AUPH,2018-12-28 13:27:00,6.82,6.875,True,1,0.055,0.80645,2,0,6.677,7.173,6.871
AUPH,2018-12-28 11:58:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.634,7.173,6.871
WATT,2018-12-27 12:38:00,7.033,6.84,True,0,-0.193,-2.74421,2,3,8.875,6.772,6.553
WATT,2018-12-27 11:50:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.708,6.772,6.553
AKER,2018-12-27 10:54:00,0.9,1.012,False,0,0.112,12.44444,1,3,0.7498,1.01,1.015
WATT,2018-12-26 15:58:00,4.576,6.064,False,0,1.488,32.51748,7,1,4.58,6.59,7.201
WATT,2018-12-21 10:25:00,4.817,4.77,False,1,-0.047,-0.97571,0,0,5.121,4.619,4.692
IDEX,2018-12-20 12:36:00,1.23,1.23,False,1,0.0,0.0,1,0,1.22,1.303,1.262
IDEX,2018-12-19 14:58:00,1.309,1.3,False,1,-0.009,-0.68755,1,0,1.3,1.306,1.313
TROV,2018-12-18 14:44:00,0.5709,0.6241,False,0,0.0532,9.31862,0,0,0.5169,0.5751,0.625
IDEX,2018-12-18 12:52:00,1.34,1.29,False,1,-0.05,-3.73134,0,2,1.35,1.35,1.36
AUPH,2018-12-18 11:59:00,5.588,5.576,True,0,-0.012,-0.21475,0,0,5.657,5.825,5.84
TEUM,2018-12-18 11:04:00,1.515,1.51,False,1,-0.005,-0.33003,2,8,1.53,1.535,1.539
AUPH,2018-12-17 10:12:00,5.78,5.793,True,1,0.013,0.22491,1,0,5.83,5.841,5.723
IDEX,2018-12-17 10:04:00,1.42,1.475,False,0,0.055,3.87324,3,0,1.381,1.392,1.397
AUPH,2018-12-07 10:47:00,6.128,6.151,True,1,0.023,0.37533,0,0,6.363,6.02,5.996
TEUM,2018-12-07 10:08:00,1.705,1.72,False,0,0.015,0.87977,2,1,1.675,1.69,1.693
AUPH,2018-12-06 09:53:00,6.282,6.26,True,0,-0.022,-0.35021,1,4,6.25,6.337,6.281
TEUM,2018-12-04 11:52:00,1.75,1.74,False,1,-0.01,-0.57143,3,1,1.785,1.697,1.72
AUPH,2018-12-03 10:52:00,6.209,6.21,True,1,0.001,0.01611,2,0,6.21,6.35,6.37
AUPH,2018-12-03 10:13:00,6.209,6.21,True,1,0.001,0.01611,1,0,6.101,6.35,6.37
NIO,2018-11-30 13:23:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.706,7.714,7.685
AUPH,2018-11-29 15:16:00,5.85,5.83,True,0,-0.02,-0.34188,1,1,5.902,5.93,5.928
TEUM,2018-11-29 10:16:00,1.876,1.88,False,0,0.004,0.21322,1,0,1.78,1.87,1.859
AUPH,2018-11-29 09:54:00,5.85,5.83,True,0,-0.02,-0.34188,8,0,5.87,5.93,5.928
NIO,2018-11-28 15:23:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.018,7.973,7.847
NIO,2018-11-21 11:35:00,7.712,7.6,True,0,-0.112,-1.45228,4,0,7.853,7.635,7.54
AKER,2018-11-19 12:52:00,1.77,1.7,False,1,-0.07,-3.9548,1,0,2.129,1.579,1.575
AUPH,2018-11-16 14:56:00,5.49,5.491,True,1,0.001,0.01821,1,0,5.508,5.36,5.35
AKER,2018-11-16 14:02:00,1.251,2.644,False,0,1.393,111.35092,2,2,1.26,2.12,1.986
AUPH,2018-11-15 15:01:00,5.324,5.33,True,1,0.006,0.1127,2,0,5.41,5.399,5.39
IDEX,2018-11-14 13:49:00,1.622,1.789,True,1,0.167,10.29593,0,2,1.864,1.89,1.82
LEDS,2018-11-13 12:10:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.546,3.804,3.752
WATT,2018-11-13 11:33:00,8.731,8.86,True,1,0.129,1.47749,0,0,9.213,8.768,8.652
LEDS,2018-11-13 11:21:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.844,3.804,3.752
WATT,2018-11-08 10:33:00,9.504,9.417,True,0,-0.087,-0.9154,6,0,9.933,9.18,9.11
WATT,2018-11-07 12:02:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,9.873,9.79,9.912
NSC,2018-11-07 10:02:00,173.032,172.233,True,0,-0.799,-0.46176,0,8,170.353,172.05,171.786
NAKD,2018-11-06 11:21:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.806,1.86,1.82
WATT,2018-11-02 15:18:00,8.59,8.649,True,1,0.059,0.68685,0,0,8.675,8.484,8.41
TEUM,2018-11-02 13:25:00,2.14,2.149,False,0,0.009,0.42056,1,0,2.119,2.076,2.062
TROV,2018-11-01 15:00:00,0.7978,0.7871,True,0,-0.0107,-1.34119,2,0,0.808,0.76,0.7526
TROV,2018-11-01 13:25:00,0.7978,0.7871,True,0,-0.0107,-1.34119,2,0,0.7654,0.76,0.7526
WATT,2018-11-01 11:24:00,9.188,8.91,True,0,-0.278,-3.02569,4,0,8.71,8.675,8.611
