SNAP,2018-11-28 15:17:00,6.496,6.465,False,1,-0.031,-0.47722,3,0,6.436,6.438,6.398
SNAP,2018-11-28 14:50:00,6.496,6.465,False,1,-0.031,-0.47722,1,2,6.43,6.438,6.398
SNAP,2018-11-28 13:02:00,6.496,6.465,False,1,-0.031,-0.47722,0,9,6.375,6.438,6.398
AMD,2018-11-28 12:58:00,21.272,21.151,False,1,-0.121,-0.56882,0,3,20.84,21.168,20.99
AMD,2018-11-28 12:38:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,21.01,21.168,20.99
SNAP,2018-11-28 12:14:00,6.496,6.465,False,1,-0.031,-0.47722,0,4,6.391,6.438,6.398
SPY,2018-11-28 12:12:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,271.724,273.692,273.649
SNAP,2018-11-28 11:49:00,6.496,6.465,False,1,-0.031,-0.47722,4,32,6.286,6.438,6.398
SNAP,2018-11-27 15:43:00,6.397,6.505,False,0,0.108,1.68829,2,0,6.36,6.47,6.377
SNAP,2018-11-27 13:01:00,6.397,6.505,False,0,0.108,1.68829,0,3,6.39,6.47,6.377
SNAP,2018-11-27 12:42:00,6.397,6.505,False,0,0.108,1.68829,2,13,6.401,6.47,6.377
AMD,2018-11-27 12:32:00,21.003,21.792,False,0,0.789,3.75661,0,1,21.135,21.112,20.456
SNAP,2018-11-27 12:17:00,6.397,6.505,False,0,0.108,1.68829,1,17,6.39,6.47,6.377
AMD,2018-11-27 10:34:00,21.003,21.792,False,0,0.789,3.75661,1,13,20.464,21.112,20.456
SNAP,2018-11-27 09:58:00,6.397,6.505,False,0,0.108,1.68829,0,0,6.385,6.47,6.377
SNAP,2018-11-26 11:42:00,6.495,6.468,False,1,-0.027,-0.4157,0,0,6.39,6.375,6.4
GM,2018-11-26 11:27:00,37.693,37.409,False,1,-0.284,-0.75346,1,3,38.064,37.443,37.27
SNAP,2018-11-26 11:05:00,6.495,6.468,False,1,-0.027,-0.4157,1,0,6.41,6.375,6.4
SNAP,2018-11-26 10:49:00,6.495,6.468,False,1,-0.027,-0.4157,0,0,6.354,6.375,6.4
SNAP,2018-11-26 10:19:00,6.495,6.468,False,1,-0.027,-0.4157,1,0,6.391,6.375,6.4
SNAP,2018-11-21 15:50:00,6.339,6.333,False,1,-0.006,-0.09465,0,0,6.375,6.315,6.379
SNAP,2018-11-21 15:44:00,6.339,6.333,False,1,-0.006,-0.09465,3,0,6.375,6.315,6.379
SPY,2018-11-21 15:09:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,266.63,264.226,263.638
SNAP,2018-11-21 15:01:00,6.339,6.333,False,1,-0.006,-0.09465,5,3,6.385,6.315,6.379
SNAP,2018-11-21 14:57:00,6.339,6.333,True,0,-0.006,-0.09465,3,3,6.365,6.315,6.379
SPY,2018-11-21 14:51:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,266.408,264.226,263.638
SNAP,2018-11-21 14:10:00,6.339,6.333,False,1,-0.006,-0.09465,3,0,6.39,6.315,6.379
SNAP,2018-11-21 14:03:00,6.339,6.333,False,1,-0.006,-0.09465,2,6,6.38,6.315,6.379
SPY,2018-11-21 14:01:00,265.208,263.161,False,1,-2.047,-0.77185,0,1,266.474,264.226,263.638
SNAP,2018-11-21 13:33:00,6.339,6.333,False,1,-0.006,-0.09465,2,0,6.378,6.315,6.379
SPY,2018-11-21 13:30:00,265.208,263.161,False,1,-2.047,-0.77185,3,3,266.6,264.226,263.638
SNAP,2018-11-21 13:18:00,6.339,6.333,False,1,-0.006,-0.09465,4,0,6.375,6.315,6.379
AMD,2018-11-21 11:49:00,18.744,18.788,False,0,0.044,0.23474,1,3,18.91,19.575,19.641
SNAP,2018-11-21 11:11:00,6.339,6.333,True,0,-0.006,-0.09465,2,4,6.397,6.315,6.379
AMD,2018-11-21 10:46:00,18.744,18.788,False,0,0.044,0.23474,2,0,19.212,19.575,19.641
SNAP,2018-11-21 10:12:00,6.339,6.333,False,1,-0.006,-0.09465,3,2,6.376,6.315,6.379
AMD,2018-11-21 10:02:00,18.744,18.788,False,0,0.044,0.23474,0,1,19.619,19.575,19.641
NVDA,2018-11-21 09:48:00,144.581,143.764,False,1,-0.817,-0.56508,0,0,151.354,148.195,147.65
AMD,2018-11-21 09:42:00,18.744,18.788,False,0,0.044,0.23474,0,2,19.575,19.575,19.641
AMD,2018-11-20 15:21:00,19.199,20.026,False,0,0.827,4.30752,2,2,19.072,19.565,19.437
AMD,2018-11-20 15:12:00,19.199,20.026,False,0,0.827,4.30752,6,0,19.002,19.565,19.437
AMD,2018-11-20 15:08:00,19.199,20.026,False,0,0.827,4.30752,1,1,18.964,19.565,19.437
AMD,2018-11-20 14:32:00,19.199,20.026,False,0,0.827,4.30752,0,8,19.279,19.565,19.437
AMD,2018-11-20 14:08:00,19.199,20.026,False,0,0.827,4.30752,1,0,19.089,19.565,19.437
AMD,2018-11-20 14:01:00,19.199,20.026,False,0,0.827,4.30752,3,4,19.152,19.565,19.437
AMD,2018-11-20 13:09:00,19.199,20.026,False,0,0.827,4.30752,2,0,19.348,19.565,19.437
SNAP,2018-11-20 11:48:00,6.122,6.215,False,0,0.093,1.51911,2,0,6.174,6.333,6.352
AMD,2018-11-20 11:47:00,19.199,20.026,False,0,0.827,4.30752,1,0,19.361,19.565,19.437
SNAP,2018-11-19 11:04:00,6.037,5.82,False,1,-0.217,-3.5945,6,2,6.214,6.009,5.936
SNAP,2018-11-19 10:30:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.182,6.009,5.936
SNAP,2018-11-16 11:18:00,6.48,6.42,False,1,-0.06,-0.92593,3,0,6.507,6.33,6.182
SNAP,2018-11-15 15:34:00,6.82,6.73,False,1,-0.09,-1.31965,2,10,6.77,6.708,6.63
SNAP,2018-11-15 15:30:00,6.82,6.73,False,1,-0.09,-1.31965,1,3,6.736,6.708,6.63
SNAP,2018-11-15 15:07:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.785,6.708,6.63
SNAP,2018-11-15 14:44:00,6.82,6.73,False,1,-0.09,-1.31965,0,11,6.858,6.708,6.63
SNAP,2018-11-15 14:41:00,6.82,6.73,False,1,-0.09,-1.31965,2,3,6.854,6.708,6.63
SNAP,2018-11-15 14:35:00,6.82,6.73,False,1,-0.09,-1.31965,2,2,6.86,6.708,6.63
SNAP,2018-11-15 12:56:00,6.82,6.73,False,1,-0.09,-1.31965,2,3,6.7,6.708,6.63
SNAP,2018-11-15 11:01:00,6.82,6.73,False,1,-0.09,-1.31965,1,2,6.643,6.708,6.63
SNAP,2018-11-15 10:55:00,6.82,6.73,False,1,-0.09,-1.31965,1,2,6.721,6.708,6.63
SNAP,2018-11-15 10:52:00,6.82,6.73,False,1,-0.09,-1.31965,2,0,6.665,6.708,6.63
SNAP,2018-11-15 10:50:00,6.82,6.73,False,1,-0.09,-1.31965,2,0,6.668,6.708,6.63
SNAP,2018-11-15 10:47:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.706,6.708,6.63
SNAP,2018-11-15 10:39:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.603,6.708,6.63
SNAP,2018-11-15 10:33:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.607,6.708,6.63
SNAP,2018-11-15 10:29:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.642,6.708,6.63
SNAP,2018-11-15 10:17:00,6.82,6.73,False,1,-0.09,-1.31965,0,5,6.603,6.708,6.63
SNAP,2018-11-15 10:08:00,6.82,6.73,False,1,-0.09,-1.31965,0,1,6.555,6.708,6.63
SNAP,2018-11-15 10:03:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.572,6.708,6.63
SPY,2018-11-15 09:54:00,272.795,271.73,False,1,-1.065,-0.3904,2,0,268.809,272.639,272.851
SNAP,2018-11-15 09:52:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.505,6.708,6.63
SPY,2018-11-15 09:47:00,272.795,271.73,False,1,-1.065,-0.3904,1,3,268.899,272.639,272.851
SNAP,2018-11-15 09:46:00,6.82,6.73,False,1,-0.09,-1.31965,1,1,6.54,6.708,6.63
SNAP,2018-11-15 09:40:00,6.82,6.73,False,1,-0.09,-1.31965,2,0,6.458,6.708,6.63
SPY,2018-11-14 15:55:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,269.902,268.563,268.05
SPY,2018-11-14 15:45:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.883,268.563,268.05
SNAP,2018-11-14 15:44:00,6.47,6.421,True,0,-0.049,-0.75734,1,4,6.485,6.531,6.632
SNAP,2018-11-14 15:34:00,6.47,6.421,False,1,-0.049,-0.75734,1,0,6.506,6.531,6.632
SPY,2018-11-14 15:23:00,270.067,268.749,False,1,-1.318,-0.48803,3,0,271.612,268.563,268.05
SNAP,2018-11-14 15:04:00,6.47,6.421,False,1,-0.049,-0.75734,0,0,6.494,6.531,6.632
SPY,2018-11-14 14:59:00,270.067,268.749,False,1,-1.318,-0.48803,0,1,271.329,268.563,268.05
SNAP,2018-11-14 14:57:00,6.47,6.421,False,1,-0.049,-0.75734,1,0,6.485,6.531,6.632
SPY,2018-11-14 14:55:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.908,268.563,268.05
SPY,2018-11-14 14:53:00,270.067,268.749,False,1,-1.318,-0.48803,1,1,270.442,268.563,268.05
SNAP,2018-11-14 14:47:00,6.47,6.421,False,1,-0.049,-0.75734,5,0,6.414,6.531,6.632
SNAP,2018-11-14 14:43:00,6.47,6.421,False,1,-0.049,-0.75734,3,0,6.435,6.531,6.632
SNAP,2018-11-14 14:41:00,6.47,6.421,False,1,-0.049,-0.75734,3,3,6.44,6.531,6.632
SPY,2018-11-14 14:35:00,270.067,268.749,False,1,-1.318,-0.48803,4,0,269.896,268.563,268.05
SNAP,2018-11-14 14:23:00,6.47,6.421,False,1,-0.049,-0.75734,2,1,6.463,6.531,6.632
SNAP,2018-11-14 14:16:00,6.47,6.421,False,1,-0.049,-0.75734,0,0,6.47,6.531,6.632
SNAP,2018-11-14 14:11:00,6.47,6.421,False,1,-0.049,-0.75734,1,0,6.433,6.531,6.632
