PCG,2018-11-19 14:49:00,23.271,23.931,False,0,0.66,2.83615,1,0,23.227,24.025,24.068
PCG,2018-11-16 12:35:00,24.435,21.996,False,1,-2.439,-9.98158,2,0,24.038,23.121,22.551
PCG,2018-11-16 11:51:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.873,23.121,22.551
PCG,2018-11-16 11:33:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.022,23.121,22.551
PCG,2018-11-16 10:58:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.323,23.121,22.551
PCG,2018-11-16 10:28:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.804,23.121,22.551
PCG,2018-11-16 10:27:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.203,23.121,22.551
TTNP,2018-11-15 10:05:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,0,0.4113,0.3788,0.3785
TTNP,2018-11-15 09:30:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,1,0.4353,0.3788,0.3785
TTNP,2018-11-14 15:58:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.459,0.4029,0.4044
TTNP,2018-11-14 15:51:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4458,0.4029,0.4044
TTNP,2018-11-14 15:47:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4375,0.4029,0.4044
ARWR,2018-11-14 14:58:00,12.069,11.909,True,0,-0.16,-1.32571,3,0,12.32,12.439,12.469
ARWR,2018-11-14 12:43:00,12.069,11.909,True,0,-0.16,-1.32571,0,0,12.03,12.439,12.469
ARWR,2018-11-14 12:22:00,12.069,11.909,True,0,-0.16,-1.32571,3,2,12.22,12.439,12.469
TTNP,2018-11-14 10:11:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4456,0.4029,0.4044
TTNP,2018-11-14 09:55:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4575,0.4029,0.4044
TTNP,2018-11-13 15:43:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4239,0.467,0.4533
ARWR,2018-11-13 15:19:00,12.495,12.76,True,1,0.265,2.12085,0,0,12.399,12.403,12.168
TTNP,2018-11-13 15:09:00,0.4206,0.4504,True,1,0.0298,7.08512,6,0,0.4192,0.467,0.4533
TTNP,2018-11-13 14:55:00,0.4206,0.4504,True,1,0.0298,7.08512,4,0,0.4211,0.467,0.4533
TTNP,2018-11-13 14:03:00,0.4206,0.4504,True,1,0.0298,7.08512,3,1,0.4194,0.467,0.4533
TTNP,2018-11-12 10:53:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.4187,0.4015,0.3994
ARWR,2018-11-12 10:24:00,12.838,12.94,True,1,0.102,0.79452,1,1,13.071,12.719,12.709
TTNP,2018-11-12 10:11:00,0.4019,0.4077,True,1,0.0058,1.44315,4,4,0.4077,0.4015,0.3994
ARWR,2018-11-09 15:55:00,14.503,14.484,True,0,-0.019,-0.13101,3,0,14.53,13.371,13.186
ARWR,2018-11-09 15:16:00,14.503,14.484,True,0,-0.019,-0.13101,6,0,14.54,13.371,13.186
ARWR,2018-11-09 15:04:00,14.503,14.484,True,0,-0.019,-0.13101,3,2,14.518,13.371,13.186
KALA,2018-11-08 10:51:00,7.646,7.55,True,0,-0.096,-1.25556,0,0,7.776,7.383,7.318
KALA,2018-11-08 10:13:00,7.646,7.55,True,0,-0.096,-1.25556,1,3,8.044,7.383,7.318
ARWR,2018-11-07 11:01:00,16.015,16.02,True,1,0.005,0.03122,5,0,15.73,15.337,15.181
ARWR,2018-11-06 09:39:00,14.809,15.005,True,1,0.196,1.32352,5,0,14.456,15.423,15.75
ARWR,2018-11-05 10:11:00,14.483,14.4,True,0,-0.083,-0.57309,2,0,14.193,14.352,14.55
ARWR,2018-11-05 10:00:00,14.483,14.4,True,0,-0.083,-0.57309,5,0,14.495,14.352,14.55
