BB,2018-11-28 10:52:00,8.915,8.9,True,0,-0.015,-0.16826,1,0,8.7,8.917,8.825
BB,2018-11-27 13:43:00,8.864,8.942,True,1,0.078,0.87996,2,0,8.916,8.812,8.7
BB,2018-11-27 10:41:00,8.864,8.942,True,1,0.078,0.87996,1,1,8.863,8.812,8.7
AAPL,2018-11-27 09:47:00,174.182,176.564,True,1,2.382,1.36754,1,1,171.791,176.053,175.605
BB,2018-11-27 09:33:00,8.864,8.942,True,1,0.078,0.87996,0,0,8.9,8.812,8.7
BB,2018-11-21 13:38:00,8.785,8.7,True,0,-0.085,-0.96756,1,0,8.85,8.776,8.775
BB,2018-11-21 12:05:00,8.785,8.7,True,0,-0.085,-0.96756,1,0,8.76,8.776,8.775
BB,2018-11-21 10:50:00,8.785,8.7,True,0,-0.085,-0.96756,5,0,8.853,8.776,8.775
BB,2018-11-21 10:15:00,8.785,8.7,True,0,-0.085,-0.96756,4,1,8.867,8.776,8.775
BB,2018-11-21 10:03:00,8.785,8.7,True,0,-0.085,-0.96756,2,1,8.873,8.776,8.775
BB,2018-11-21 09:45:00,8.785,8.7,True,0,-0.085,-0.96756,3,0,8.839,8.776,8.775
BB,2018-11-21 09:39:00,8.785,8.7,True,0,-0.085,-0.96756,1,0,8.86,8.776,8.775
BB,2018-11-20 12:17:00,8.67,8.81,True,1,0.14,1.61476,6,1,8.772,8.831,8.869
BB,2018-11-20 12:05:00,8.67,8.81,True,1,0.14,1.61476,1,0,8.803,8.831,8.869
BB,2018-11-20 11:56:00,8.67,8.81,True,1,0.14,1.61476,3,0,8.79,8.831,8.869
BB,2018-11-20 11:43:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.815,8.831,8.869
BB,2018-11-20 10:53:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.79,8.831,8.869
BB,2018-11-20 10:48:00,8.67,8.81,True,1,0.14,1.61476,2,0,8.765,8.831,8.869
BB,2018-11-20 10:36:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.683,8.831,8.869
BB,2018-11-20 10:35:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.672,8.831,8.869
BB,2018-11-20 10:27:00,8.67,8.81,True,1,0.14,1.61476,0,2,8.535,8.831,8.869
BB,2018-11-20 10:04:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.42,8.831,8.869
BB,2018-11-16 15:32:00,8.983,9.09,True,1,0.107,1.19114,3,3,8.985,9.048,8.89
QQQ,2018-11-16 15:26:00,167.51,166.697,True,0,-0.813,-0.48534,1,0,168.153,165.44,164.247
BB,2018-11-16 15:23:00,8.983,9.09,True,1,0.107,1.19114,7,0,8.99,9.048,8.89
BB,2018-11-16 15:21:00,8.983,9.09,True,1,0.107,1.19114,1,0,8.984,9.048,8.89
QQQ,2018-11-16 15:17:00,167.51,166.697,True,0,-0.813,-0.48534,0,0,168.048,165.44,164.247
BB,2018-11-16 15:16:00,8.983,9.09,True,1,0.107,1.19114,1,0,8.985,9.048,8.89
QQQ,2018-11-16 15:15:00,167.51,166.697,True,0,-0.813,-0.48534,0,0,168.052,165.44,164.247
QQQ,2018-11-16 13:12:00,167.51,166.697,True,0,-0.813,-0.48534,1,0,167.251,165.44,164.247
BB,2018-11-16 12:42:00,8.983,9.09,True,1,0.107,1.19114,3,1,8.963,9.048,8.89
BB,2018-11-16 12:07:00,8.983,9.09,True,1,0.107,1.19114,1,0,8.905,9.048,8.89
BB,2018-11-16 11:56:00,8.983,9.09,True,1,0.107,1.19114,1,0,8.875,9.048,8.89
BB,2018-11-16 11:36:00,8.983,9.09,True,1,0.107,1.19114,1,1,8.945,9.048,8.89
BB,2018-11-16 11:11:00,8.983,9.09,True,1,0.107,1.19114,1,0,8.964,9.048,8.89
BB,2018-11-16 10:53:00,8.983,9.09,True,1,0.107,1.19114,1,0,8.998,9.048,8.89
BB,2018-11-16 09:59:00,8.983,9.09,True,1,0.107,1.19114,0,0,9.099,9.048,8.89
BB,2018-11-15 15:57:00,8.841,8.86,True,1,0.019,0.21491,1,0,8.835,9.1,9.015
BB,2018-11-15 15:30:00,8.841,8.86,True,1,0.019,0.21491,2,0,8.775,9.1,9.015
TWTR,2018-11-15 11:59:00,33.097,32.748,True,0,-0.349,-1.05448,1,0,32.948,33.313,33.77
BB,2018-11-14 14:25:00,8.826,8.81,True,0,-0.016,-0.18128,1,1,8.875,8.815,8.805
BB,2018-11-14 12:27:00,8.826,8.81,True,0,-0.016,-0.18128,2,0,8.93,8.815,8.805
BB,2018-11-14 10:52:00,8.826,8.81,True,0,-0.016,-0.18128,1,0,8.92,8.815,8.805
BB,2018-11-14 09:50:00,8.826,8.81,True,0,-0.016,-0.18128,1,1,9.105,8.815,8.805
BB,2018-11-13 15:38:00,8.963,9.08,True,1,0.117,1.30537,1,0,8.99,9.034,8.989
BB,2018-11-13 15:06:00,8.963,9.08,True,1,0.117,1.30537,0,0,8.97,9.034,8.989
BB,2018-11-13 12:34:00,8.963,9.08,True,1,0.117,1.30537,2,1,9.041,9.034,8.989
BB,2018-11-13 11:18:00,8.963,9.08,True,1,0.117,1.30537,2,0,9.095,9.034,8.989
BB,2018-11-13 11:14:00,8.963,9.08,True,1,0.117,1.30537,3,1,9.095,9.034,8.989
BB,2018-11-13 11:06:00,8.963,9.08,True,1,0.117,1.30537,1,0,9.073,9.034,8.989
BB,2018-11-13 10:43:00,8.963,9.08,True,1,0.117,1.30537,1,0,8.982,9.034,8.989
BB,2018-11-12 15:30:00,8.949,9,True,1,0.051,0.5699,2,0,8.97,8.96,8.912
BB,2018-11-12 12:09:00,8.949,9,True,1,0.051,0.5699,3,2,9.11,8.96,8.912
BB,2018-11-12 11:36:00,8.949,9,True,1,0.051,0.5699,1,0,8.981,8.96,8.912
BB,2018-11-09 15:35:00,9.311,9.24,True,0,-0.071,-0.76254,2,0,9.341,9.165,9.121
BB,2018-11-07 13:00:00,9.63,9.603,True,0,-0.027,-0.28037,4,0,9.715,9.69,9.61
BB,2018-11-06 13:15:00,9.429,9.555,True,1,0.126,1.3363,2,1,9.46,9.601,9.633
BB,2018-11-02 15:59:00,9.366,9.303,True,0,-0.063,-0.67265,2,0,9.366,9.3,9.248
BB,2018-11-02 15:55:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.354,9.3,9.248
BB,2018-11-02 11:20:00,9.366,9.303,True,0,-0.063,-0.67265,0,0,9.282,9.3,9.248
BB,2018-11-02 11:01:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.368,9.3,9.248
BB,2018-11-02 10:42:00,9.366,9.303,True,0,-0.063,-0.67265,2,0,9.305,9.3,9.248
BB,2018-11-02 10:33:00,9.366,9.303,True,0,-0.063,-0.67265,0,0,9.32,9.3,9.248
BB,2018-11-02 10:09:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.407,9.3,9.248
BB,2018-11-02 09:44:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.47,9.3,9.248
BB,2018-11-01 12:15:00,9.509,9.519,True,1,0.01,0.10516,4,1,9.393,9.444,9.32
BB,2018-11-01 11:43:00,9.509,9.519,True,1,0.01,0.10516,10,3,9.373,9.444,9.32
