BZUN,2018-12-03 12:20:00,36.38,36.24,True,0,-0.14,-0.38483,1,1,36.059,37.119,37.093
SQ,2018-12-03 12:05:00,71.796,70.055,True,0,-1.741,-2.42493,3,3,71.72,69.918,70.165
BZUN,2018-12-03 11:23:00,36.38,36.24,True,0,-0.14,-0.38483,2,0,36.464,37.119,37.093
BZUN,2018-12-03 10:06:00,36.38,36.24,True,0,-0.14,-0.38483,1,4,37.447,37.119,37.093
BZUN,2018-11-29 13:41:00,33.912,33.903,True,0,-0.009,-0.02654,0,0,33.728,33.909,33.87
SQ,2018-11-28 15:37:00,69.9,69.362,True,0,-0.538,-0.76967,2,1,69.969,68.85,68.25
SQ,2018-11-28 13:49:00,69.9,69.362,True,0,-0.538,-0.76967,1,1,68.916,68.85,68.25
SHOP,2018-11-28 10:19:00,149.846,149.465,True,0,-0.381,-0.25426,9,0,146.79,150.38,148.676
BZUN,2018-11-28 10:17:00,34.194,34.155,True,0,-0.039,-0.11406,1,1,33.668,33.848,33.425
BZUN,2018-11-27 11:42:00,34.033,35,True,1,0.967,2.84136,1,0,33.874,33.788,33.249
SQ,2018-11-26 15:21:00,66.515,65.414,True,0,-1.101,-1.65527,0,0,66.349,66.263,66.197
SHOP,2018-11-26 15:00:00,144.369,141.925,True,0,-2.444,-1.69288,0,2,142.8,146.19,145.763
SQ,2018-11-26 10:53:00,66.515,65.414,True,0,-1.101,-1.65527,7,1,65.2,66.263,66.197
BZUN,2018-11-21 11:27:00,32.409,31.186,True,0,-1.223,-3.77364,1,0,34.637,32.62,33.115
BZUN,2018-11-21 10:40:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,35.36,32.62,33.115
BZUN,2018-11-21 09:59:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,35.554,32.62,33.115
SHOP,2018-11-19 12:27:00,133.846,123.098,True,0,-10.748,-8.03012,1,1,136.856,129.544,130.95
SHOP,2018-11-16 10:52:00,150.956,149.894,True,0,-1.062,-0.70352,3,1,150.807,146.524,145.125
SHOP,2018-11-15 14:49:00,150.086,146.415,True,0,-3.671,-2.44593,0,0,151.19,150.1,150.533
SHOP,2018-11-15 13:38:00,150.086,146.415,True,0,-3.671,-2.44593,3,0,149.85,150.1,150.533
SHOP,2018-11-15 12:51:00,150.086,146.415,True,0,-3.671,-2.44593,3,5,148.768,150.1,150.533
SHOP,2018-11-13 09:36:00,138.663,141.26,True,1,2.597,1.87289,1,15,138.57,141.518,141.86
SHOP,2018-11-12 11:22:00,135.515,137.17,True,1,1.655,1.22127,2,0,131.355,135.58,135.26
SHOP,2018-11-09 09:43:00,141.041,139.276,True,0,-1.765,-1.25141,0,0,143.907,137.563,137.578
SHOP,2018-11-08 13:25:00,149.611,146.861,True,0,-2.75,-1.8381,0,0,149.57,144.804,143.133
SHOP,2018-11-07 13:08:00,148.029,148.16,True,1,0.131,0.0885,3,2,148.546,149.12,150.055
SHOP,2018-11-07 09:36:00,148.029,148.16,True,1,0.131,0.0885,6,0,144.277,149.12,150.055
SHOP,2018-11-06 09:44:00,140.96,143.36,True,1,2.4,1.70261,2,1,142.93,146.971,147.58
SHOP,2018-11-02 11:10:00,145.699,143.98,True,0,-1.719,-1.17983,1,2,144.788,143.304,141.67
SHOP,2018-11-01 11:14:00,144.234,144.38,True,1,0.146,0.10122,1,0,141.153,147.998,144.66
SHOP,2018-11-01 09:47:00,144.234,144.38,True,1,0.146,0.10122,4,2,136.123,147.998,144.66
