DRYS,2018-11-14 10:47:00,5.555,5.458,True,0,-0.097,-1.74617,1,0,5.55,5.521,5.553
DRYS,2018-11-12 14:07:00,5.375,5.538,True,1,0.163,3.03256,1,0,5.48,5.67,5.484
DRYS,2018-11-12 12:04:00,5.375,5.538,True,1,0.163,3.03256,1,0,5.55,5.67,5.484
DRYS,2018-11-12 12:02:00,5.375,5.538,True,1,0.163,3.03256,0,0,5.54,5.67,5.484
DRYS,2018-11-09 11:03:00,5.832,5.901,True,1,0.069,1.18313,1,0,5.852,5.729,5.73
DRYS,2018-11-09 10:11:00,5.832,5.901,True,1,0.069,1.18313,2,0,5.571,5.729,5.73
DRYS,2018-11-07 10:24:00,5.971,5.96,True,0,-0.011,-0.18422,1,1,6.1,5.88,5.84
DRYS,2018-11-06 15:55:00,6.143,6.15,True,1,0.007,0.11395,1,1,6.18,6.04,6.059
GE,2018-11-06 10:38:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.445,9.192,9.217
DRYS,2018-11-05 14:59:00,5.779,5.75,True,0,-0.029,-0.50182,1,0,6.02,5.8,6.08
DRYS,2018-11-02 15:32:00,6.224,6.195,True,0,-0.029,-0.46594,4,0,6.3,6.181,6.093
DRYS,2018-11-02 12:54:00,6.224,6.195,True,0,-0.029,-0.46594,2,0,6.254,6.181,6.093
DRYS,2018-11-02 12:44:00,6.224,6.195,True,0,-0.029,-0.46594,0,0,6.178,6.181,6.093
GE,2018-11-01 14:50:00,9.579,9.607,True,1,0.028,0.29231,0,0,9.748,9.329,9.177
DRYS,2018-11-01 11:25:00,5.942,5.97,True,1,0.028,0.47122,2,0,6.198,5.97,5.784
