CPG,2018-12-07 10:07:00,3.205,3.145,True,0,-0.06,-1.87207,1,1,3.395,3.13,3.111
CPG,2018-12-07 09:42:00,3.205,3.145,True,0,-0.06,-1.87207,0,1,3.4,3.13,3.111
GS,2018-12-04 12:24:00,184.421,181.274,True,0,-3.147,-1.70642,0,0,186.04,181.727,183.483
NVAX,2018-12-04 09:30:00,2.031,1.966,True,0,-0.065,-3.20039,0,2,2.172,1.972,1.99
SNAP,2018-12-03 12:49:00,6.348,6.301,True,0,-0.047,-0.74039,0,1,6.351,6.298,6.38
GE,2018-11-30 09:59:00,7.495,7.58,True,1,0.085,1.13409,0,1,7.466,7.668,7.741
ARCO,2018-11-29 12:00:00,7.976,7.92,True,0,-0.056,-0.70211,2,1,7.896,7.91,7.89
ARCO,2018-11-28 15:03:00,7.783,7.77,True,0,-0.013,-0.16703,1,6,7.74,7.8,7.808
BURG,2018-11-28 14:01:00,1.745,1.749,True,1,0.004,0.22923,0,4,1.75,1.68,1.72
AMZN,2018-11-28 12:34:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1646.316,1677.119,1670.521
WB,2018-11-28 12:20:00,62.004,60.75,True,0,-1.254,-2.02245,0,1,60.546,59.2,59.192
CPG,2018-11-28 12:16:00,3.011,3.017,True,1,0.006,0.19927,0,0,3.14,3.03,2.988
BURG,2018-11-28 11:23:00,1.745,1.749,True,1,0.004,0.22923,0,1,1.784,1.68,1.72
CPG,2018-11-28 11:22:00,3.011,3.017,True,1,0.006,0.19927,0,2,3.09,3.03,2.988
CPG,2018-11-28 11:14:00,3.011,3.017,True,1,0.006,0.19927,0,0,3.105,3.03,2.988
WB,2018-11-28 11:13:00,62.004,60.75,True,0,-1.254,-2.02245,0,2,59.467,59.2,59.192
WB,2018-11-28 11:11:00,62.004,60.75,True,0,-1.254,-2.02245,1,0,59.015,59.2,59.192
WB,2018-11-28 11:01:00,62.004,60.75,True,0,-1.254,-2.02245,2,1,58.43,59.2,59.192
CPG,2018-11-28 10:57:00,3.011,3.017,True,1,0.006,0.19927,0,4,3.09,3.03,2.988
CPG,2018-11-27 13:59:00,3.201,3.17,True,0,-0.031,-0.96845,0,9,3.204,3.151,3.131
BURG,2018-11-27 13:25:00,1.78,1.79,True,1,0.01,0.5618,1,4,1.86,1.76,1.743
CPG,2018-11-27 13:12:00,3.201,3.17,True,0,-0.031,-0.96845,0,0,3.174,3.151,3.131
BURG,2018-11-27 11:57:00,1.78,1.79,True,1,0.01,0.5618,0,5,1.864,1.76,1.743
BURG,2018-11-27 10:41:00,1.78,1.79,False,0,0.01,0.5618,0,5,1.736,1.76,1.743
JD,2018-11-27 10:11:00,20.828,21.323,True,1,0.495,2.37661,2,1,20.672,21.201,20.877
PTLA,2018-11-27 09:55:00,19.924,19.991,True,1,0.067,0.33628,0,4,19.463,20.06,19.992
AMZN,2018-11-26 15:51:00,1582.149,1577.099,True,0,-5.05,-0.31919,3,7,1583.229,1576.684,1585.557
BRZU,2018-11-26 15:19:00,23.149,24.084,True,1,0.935,4.03905,0,0,23.109,24.245,24.473
BRZU,2018-11-26 14:47:00,23.149,24.084,True,1,0.935,4.03905,0,0,23.082,24.245,24.473
AMZN,2018-11-26 14:43:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,1,1568.478,1576.684,1585.557
GE,2018-11-26 14:26:00,7.569,7.518,True,0,-0.051,-0.6738,0,2,7.461,7.435,7.603
AMZN,2018-11-26 14:22:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,2,1566.275,1576.684,1585.557
F,2018-11-26 13:45:00,9.409,9.371,False,1,-0.038,-0.40387,0,2,9.38,9.335,9.325
EWZ,2018-11-26 13:32:00,37.377,37.869,True,1,0.492,1.31632,1,6,37.575,37.987,38.108
BURG,2018-11-26 13:19:00,1.821,1.81,True,0,-0.011,-0.60406,1,20,1.82,1.76,1.755
BRZU,2018-11-26 13:07:00,23.149,24.084,True,1,0.935,4.03905,1,0,23.126,24.245,24.473
EWZ,2018-11-26 12:55:00,37.377,37.869,True,1,0.492,1.31632,0,1,37.435,37.987,38.108
GE,2018-11-26 12:54:00,7.569,7.518,True,0,-0.051,-0.6738,1,8,7.291,7.435,7.603
GE,2018-11-26 12:51:00,7.569,7.518,True,0,-0.051,-0.6738,0,2,7.309,7.435,7.603
GE,2018-11-26 12:49:00,7.569,7.518,True,0,-0.051,-0.6738,1,2,7.288,7.435,7.603
EWZ,2018-11-26 12:47:00,37.377,37.869,True,1,0.492,1.31632,0,4,37.611,37.987,38.108
BURG,2018-11-26 11:53:00,1.821,1.81,True,0,-0.011,-0.60406,0,0,1.843,1.76,1.755
AMZN,2018-11-26 11:48:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,4,1558,1576.684,1585.557
BURG,2018-11-26 10:01:00,1.821,1.81,True,0,-0.011,-0.60406,0,20,1.843,1.76,1.755
JD,2018-11-23 10:34:00,19.251,19.903,True,1,0.652,3.38684,1,4,19.337,20.534,20.67
BPMP,2018-11-20 13:48:00,16.092,16.12,True,1,0.028,0.174,0,0,15.61,16.29,16.4
PTLA,2018-11-20 10:44:00,19.3,19.416,True,1,0.116,0.60104,1,3,19.197,19.637,19.57
F,2018-11-20 10:40:00,9.059,9.074,False,0,0.015,0.16558,0,6,9.147,9.154,9.135
JD,2018-11-20 10:36:00,19.496,20.075,True,1,0.579,2.96984,4,2,19.586,20.251,20.409
JD,2018-11-19 10:59:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.359,19.546,19.482
P,2018-11-19 10:34:00,8.575,8.448,True,0,-0.127,-1.48105,0,2,8.699,8.406,8.44
JD,2018-11-19 09:55:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,21.803,19.546,19.482
F,2018-11-16 13:26:00,9.037,9.04,False,0,0.003,0.0332,0,0,9.099,9.068,9.1
GE,2018-11-16 13:26:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,7.967,8.197,8.023
GE,2018-11-16 13:26:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,7.967,8.197,8.023
GE,2018-11-16 13:12:00,8.034,7.987,True,0,-0.047,-0.58501,2,3,7.9,8.197,8.023
GE,2018-11-16 13:01:00,8.034,7.987,True,0,-0.047,-0.58501,0,0,7.851,8.197,8.023
VALE,2018-11-16 12:58:00,14.975,14.813,True,0,-0.162,-1.0818,0,1,14.964,14.66,14.71
GE,2018-11-16 12:44:00,8.034,7.987,True,0,-0.047,-0.58501,3,7,7.827,8.197,8.023
PTLA,2018-11-16 12:29:00,19.991,19.923,True,0,-0.068,-0.34015,5,5,19.503,19.482,19.25
PTLA,2018-11-16 12:06:00,19.991,19.923,True,0,-0.068,-0.34015,0,4,19.345,19.482,19.25
GE,2018-11-16 11:58:00,8.034,7.987,True,0,-0.047,-0.58501,0,3,7.801,8.197,8.023
GE,2018-11-16 10:30:00,8.034,7.987,True,0,-0.047,-0.58501,0,4,7.925,8.197,8.023
GE,2018-11-16 10:29:00,8.034,7.987,True,0,-0.047,-0.58501,0,1,7.928,8.197,8.023
BRZU,2018-11-16 10:27:00,29.802,28.634,True,0,-1.168,-3.9192,0,0,28.706,28.715,28.719
GE,2018-11-16 10:08:00,8.034,7.987,True,0,-0.047,-0.58501,0,3,7.894,8.197,8.023
GE,2018-11-16 10:07:00,8.034,7.987,True,0,-0.047,-0.58501,4,0,7.907,8.197,8.023
BRZU,2018-11-16 09:44:00,29.802,28.634,True,0,-1.168,-3.9192,0,1,28.129,28.715,28.719
F,2018-11-15 15:46:00,9.301,9.271,False,1,-0.03,-0.32255,0,7,9.281,9.2,9.13
F,2018-11-15 15:29:00,9.301,9.271,False,1,-0.03,-0.32255,0,13,9.305,9.2,9.13
F,2018-11-15 15:28:00,9.301,9.271,False,1,-0.03,-0.32255,0,7,9.314,9.2,9.13
BRZU,2018-11-15 14:53:00,28.485,28.059,True,0,-0.426,-1.49552,0,0,28.7,28.487,28.776
BRZU,2018-11-15 14:31:00,28.485,28.059,True,0,-0.426,-1.49552,1,0,28.98,28.487,28.776
BRZU,2018-11-15 14:26:00,28.485,28.059,True,0,-0.426,-1.49552,0,0,28.799,28.487,28.776
BRZU,2018-11-15 14:04:00,28.485,28.059,True,0,-0.426,-1.49552,3,0,28.68,28.487,28.776
EWZ,2018-11-15 13:50:00,39.86,39.68,True,0,-0.18,-0.45158,1,4,39.895,39.888,40.024
F,2018-11-15 13:28:00,9.301,9.271,False,1,-0.03,-0.32255,0,12,9.25,9.2,9.13
PIRS,2018-11-15 13:22:00,3.37,3.34,True,0,-0.03,-0.89021,1,7,3.37,3.384,3.37
F,2018-11-15 12:59:00,9.301,9.271,False,1,-0.03,-0.32255,0,12,9.186,9.2,9.13
F,2018-11-15 12:49:00,9.301,9.271,False,1,-0.03,-0.32255,1,12,9.245,9.2,9.13
F,2018-11-15 12:22:00,9.301,9.271,False,1,-0.03,-0.32255,0,23,9.285,9.2,9.13
KODK,2018-11-15 12:19:00,3.96,3.952,False,1,-0.008,-0.20202,1,23,3.973,3.939,4.02
F,2018-11-15 12:13:00,9.301,9.271,False,1,-0.03,-0.32255,0,23,9.275,9.2,9.13
F,2018-11-15 12:05:00,9.301,9.271,False,1,-0.03,-0.32255,1,23,9.318,9.2,9.13
F,2018-11-15 11:54:00,9.301,9.271,False,1,-0.03,-0.32255,0,1,9.313,9.2,9.13
EWZ,2018-11-15 11:49:00,39.86,39.68,True,0,-0.18,-0.45158,1,2,39.745,39.888,40.024
BURG,2018-11-15 11:25:00,1.89,1.87,True,0,-0.02,-1.0582,0,5,2.044,1.85,1.9
F,2018-11-15 11:14:00,9.301,9.271,False,1,-0.03,-0.32255,1,0,9.246,9.2,9.13
BRZU,2018-11-15 10:45:00,28.485,28.059,True,0,-0.426,-1.49552,1,0,26.902,28.487,28.776
GE,2018-11-14 15:51:00,8.347,8.256,True,0,-0.091,-1.09021,1,2,8.361,8.428,8.345
ARCO,2018-11-14 15:35:00,7.563,7.509,True,0,-0.054,-0.714,1,0,7.585,7.366,7.463
BURG,2018-11-14 12:46:00,1.96,1.9,False,1,-0.06,-3.06122,0,0,1.968,1.814,1.84
AAOI,2018-11-09 09:51:00,21.702,21.126,True,0,-0.576,-2.65413,2,0,22.64,19.497,19.746
F,2018-11-08 10:57:00,9.451,9.395,False,1,-0.056,-0.59253,0,8,9.476,9.587,9.424
AAOI,2018-11-08 10:53:00,21.689,21.391,True,0,-0.298,-1.37397,5,0,22.613,23.322,22.2
F,2018-11-08 10:51:00,9.451,9.395,False,1,-0.056,-0.59253,0,8,9.478,9.587,9.424
F,2018-11-08 10:45:00,9.451,9.395,False,1,-0.056,-0.59253,0,6,9.445,9.587,9.424
F,2018-11-08 10:32:00,9.451,9.395,False,1,-0.056,-0.59253,0,1,9.495,9.587,9.424
F,2018-11-08 10:31:00,9.451,9.395,False,1,-0.056,-0.59253,0,8,9.495,9.587,9.424
AAOI,2018-11-07 13:36:00,19.414,18.972,False,1,-0.442,-2.27671,1,0,19.18,20.7,21.393
AAOI,2018-11-07 12:11:00,19.414,18.972,True,0,-0.442,-2.27671,0,0,19.005,20.7,21.393
AAOI,2018-11-07 09:35:00,19.414,18.972,True,0,-0.442,-2.27671,0,4,19.167,20.7,21.393
AAOI,2018-11-07 09:34:00,19.414,18.972,True,0,-0.442,-2.27671,2,0,19.135,20.7,21.393
BURG,2018-11-05 15:35:00,2.23,2.15,True,0,-0.08,-3.58744,0,0,2.15,2.1,2.134
F,2018-11-05 14:06:00,9.517,9.456,False,1,-0.061,-0.64096,0,15,9.525,9.426,9.445
JD,2018-11-02 13:17:00,24.045,24.063,True,1,0.018,0.07486,0,18,24.15,23.976,24.099
GE,2018-11-02 13:04:00,9.296,9.366,True,1,0.07,0.75301,0,14,9.191,9.354,9.388
GE,2018-11-02 12:49:00,9.296,9.366,True,1,0.07,0.75301,0,14,9.2,9.354,9.388
YY,2018-11-01 15:50:00,68.833,70.096,True,1,1.263,1.83488,2,2,68.44,69.888,68.695
F,2018-11-01 15:01:00,9.282,9.371,False,0,0.089,0.95885,0,8,9.328,9.43,9.401
SNAP,2018-11-01 14:43:00,7.212,7.124,True,0,-0.088,-1.22019,1,5,7.144,6.909,6.877
NWL,2018-11-01 14:24:00,16.579,18.223,True,1,1.644,9.91616,0,3,16.47,19.067,18.872
F,2018-11-01 14:22:00,9.282,9.371,False,0,0.089,0.95885,0,1,9.342,9.43,9.401
F,2018-11-01 14:21:00,9.282,9.371,False,0,0.089,0.95885,0,1,9.345,9.43,9.401
F,2018-11-01 14:20:00,9.282,9.371,False,0,0.089,0.95885,0,1,9.34,9.43,9.401
F,2018-11-01 14:20:00,9.282,9.371,False,0,0.089,0.95885,0,8,9.34,9.43,9.401
GE,2018-11-01 14:14:00,9.579,9.607,True,1,0.028,0.29231,0,3,9.845,9.329,9.177
GE,2018-11-01 14:12:00,9.579,9.607,True,1,0.028,0.29231,0,6,9.843,9.329,9.177
GE,2018-11-01 14:08:00,9.579,9.607,True,1,0.028,0.29231,0,6,9.895,9.329,9.177
