PTLA,2018-11-13 14:14:00,20.085,20.141,False,0,0.056,0.27882,0,1,19.9,19.618,19.382
PTLA,2018-11-13 13:49:00,20.085,20.141,False,0,0.056,0.27882,0,1,19.937,19.618,19.382
PTLA,2018-11-13 13:44:00,20.085,20.141,False,0,0.056,0.27882,0,1,20,19.618,19.382
PTLA,2018-11-13 13:15:00,20.085,20.141,False,0,0.056,0.27882,0,0,19.986,19.618,19.382
PTLA,2018-11-13 13:12:00,20.085,20.141,False,0,0.056,0.27882,0,1,20.04,19.618,19.382
PTLA,2018-11-13 13:12:00,20.085,20.141,False,0,0.056,0.27882,0,1,20.04,19.618,19.382
PTLA,2018-11-13 13:11:00,20.085,20.141,False,0,0.056,0.27882,0,1,20.086,19.618,19.382
PTLA,2018-11-13 13:08:00,20.085,20.141,False,0,0.056,0.27882,0,1,20.09,19.618,19.382
PTLA,2018-11-13 10:28:00,20.085,20.141,False,0,0.056,0.27882,0,3,20.31,19.618,19.382
PTLA,2018-11-13 10:26:00,20.085,20.141,True,1,0.056,0.27882,0,0,20.39,19.618,19.382
PTLA,2018-11-13 10:18:00,20.085,20.141,False,0,0.056,0.27882,1,0,20.57,19.618,19.382
PTLA,2018-11-13 10:05:00,20.085,20.141,False,0,0.056,0.27882,0,0,20.66,19.618,19.382
PTLA,2018-11-13 10:03:00,20.085,20.141,False,0,0.056,0.27882,0,0,20.619,19.618,19.382
PTLA,2018-11-13 10:03:00,20.085,20.141,False,0,0.056,0.27882,0,0,20.619,19.618,19.382
PTLA,2018-11-13 10:02:00,20.085,20.141,False,0,0.056,0.27882,0,0,20.636,19.618,19.382
PTLA,2018-11-13 09:57:00,20.085,20.141,False,0,0.056,0.27882,0,0,20.753,19.618,19.382
PTLA,2018-11-13 09:47:00,20.085,20.141,False,0,0.056,0.27882,1,0,20.781,19.618,19.382
PTLA,2018-11-13 09:32:00,20.085,20.141,False,0,0.056,0.27882,0,0,20.642,19.618,19.382
PTLA,2018-11-12 12:12:00,20.424,20.63,False,0,0.206,1.00862,0,0,20.269,20.798,20.28
PTLA,2018-11-12 10:46:00,20.424,20.63,False,0,0.206,1.00862,0,0,20.383,20.798,20.28
PTLA,2018-11-12 09:59:00,20.424,20.63,False,0,0.206,1.00862,0,0,20.582,20.798,20.28
PTLA,2018-11-12 09:59:00,20.424,20.63,False,0,0.206,1.00862,0,0,20.582,20.798,20.28
PTLA,2018-11-12 09:52:00,20.424,20.63,False,0,0.206,1.00862,1,1,20.689,20.798,20.28
PTLA,2018-11-12 09:32:00,20.424,20.63,False,0,0.206,1.00862,0,1,21.556,20.798,20.28
PTLA,2018-11-09 10:59:00,21.957,21.673,False,1,-0.284,-1.29344,1,0,22.58,20.528,20.384
SPY,2018-11-07 10:56:00,280.992,280.278,False,1,-0.714,-0.2541,4,0,278.611,280.82,280.301
SPY,2018-11-07 10:56:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,278.611,280.82,280.301
COHU,2018-11-06 12:42:00,18.067,17.93,False,1,-0.137,-0.75829,0,0,18,17.968,18.016
SPY,2018-11-02 14:34:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.785,272.187,272.027
SPY,2018-11-02 14:33:00,271.52,272.448,True,1,0.928,0.34178,1,0,271.759,272.187,272.027
SPY,2018-11-02 13:49:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.235,272.187,272.027
SPY,2018-11-02 13:42:00,271.52,272.448,True,1,0.928,0.34178,1,0,270.858,272.187,272.027
SPY,2018-11-02 13:39:00,271.52,272.448,True,1,0.928,0.34178,0,1,270.72,272.187,272.027
