GNC,2018-12-06 13:01:00,2.681,2.67,True,0,-0.011,-0.41029,2,1,2.655,2.778,2.777
GNC,2018-12-06 12:30:00,2.681,2.67,True,0,-0.011,-0.41029,5,0,2.667,2.778,2.777
SGMS,2018-12-06 12:26:00,17.899,18.035,True,1,0.136,0.75982,2,0,18.206,18.1,17.798
GNC,2018-12-06 12:25:00,2.681,2.67,True,0,-0.011,-0.41029,3,0,2.662,2.778,2.777
GNC,2018-12-06 12:04:00,2.681,2.67,True,0,-0.011,-0.41029,3,3,2.615,2.778,2.777
GNC,2018-12-06 11:42:00,2.681,2.67,True,0,-0.011,-0.41029,3,0,2.525,2.778,2.777
GNC,2018-12-06 11:39:00,2.681,2.67,True,0,-0.011,-0.41029,2,0,2.526,2.778,2.777
GNC,2018-12-06 11:37:00,2.681,2.67,True,0,-0.011,-0.41029,2,2,2.526,2.778,2.777
GNC,2018-12-04 14:17:00,2.774,2.772,True,0,-0.002,-0.0721,6,3,2.815,2.6,2.646
GNC,2018-12-04 12:08:00,2.774,2.772,True,0,-0.002,-0.0721,2,0,2.82,2.6,2.646
GNC,2018-12-04 11:48:00,2.774,2.772,True,0,-0.002,-0.0721,2,6,2.82,2.6,2.646
GNC,2018-12-04 10:07:00,2.774,2.772,True,0,-0.002,-0.0721,3,0,2.895,2.6,2.646
GNC,2018-12-03 13:04:00,2.9,2.92,True,1,0.02,0.68966,8,0,2.89,2.896,2.89
GNC,2018-11-30 11:09:00,2.855,2.895,True,1,0.04,1.40105,3,0,2.895,2.88,2.895
GNC,2018-11-30 10:43:00,2.855,2.895,True,1,0.04,1.40105,3,2,2.925,2.88,2.895
GNC,2018-11-30 10:35:00,2.855,2.895,True,1,0.04,1.40105,6,1,2.928,2.88,2.895
GNC,2018-11-29 14:17:00,2.945,2.933,True,0,-0.012,-0.40747,4,5,2.944,2.889,2.926
GNC,2018-11-29 13:03:00,2.945,2.933,True,0,-0.012,-0.40747,5,5,2.94,2.889,2.926
GNC,2018-11-29 12:43:00,2.945,2.933,True,0,-0.012,-0.40747,4,0,2.915,2.889,2.926
GNC,2018-11-29 10:05:00,2.945,2.933,True,0,-0.012,-0.40747,5,0,2.925,2.889,2.926
GNC,2018-11-28 15:56:00,2.983,2.98,True,0,-0.003,-0.10057,2,0,2.985,2.93,2.924
SGMS,2018-11-28 13:09:00,20.264,20.15,True,0,-0.114,-0.56257,4,0,20.177,19.448,19.192
GNC,2018-11-28 12:53:00,2.983,2.98,True,0,-0.003,-0.10057,4,1,2.98,2.93,2.924
CGC,2018-11-28 09:50:00,33.962,33.778,True,0,-0.184,-0.54178,2,5,32.993,32.934,32.878
GNC,2018-11-27 15:19:00,2.946,2.94,True,0,-0.006,-0.20367,4,2,2.958,2.947,2.93
GNC,2018-11-27 10:37:00,2.946,2.94,True,0,-0.006,-0.20367,4,3,2.984,2.947,2.93
GNC,2018-11-27 10:23:00,2.946,2.94,True,0,-0.006,-0.20367,0,1,2.985,2.947,2.93
GNC,2018-11-27 09:39:00,2.946,2.94,True,0,-0.006,-0.20367,4,3,2.865,2.947,2.93
GNC,2018-11-26 15:11:00,2.914,2.9,True,0,-0.014,-0.48044,3,6,2.919,2.915,2.998
GNC,2018-11-21 15:53:00,2.945,2.958,True,1,0.013,0.44143,6,2,2.94,2.907,2.883
GNC,2018-11-21 15:36:00,2.945,2.958,True,1,0.013,0.44143,2,0,2.94,2.907,2.883
GNC,2018-11-21 14:40:00,2.945,2.958,True,1,0.013,0.44143,2,6,2.932,2.907,2.883
SGMS,2018-11-21 13:54:00,17.58,17.29,True,0,-0.29,-1.6496,4,2,17.93,17.74,17.441
GNC,2018-11-21 09:43:00,2.945,2.958,True,1,0.013,0.44143,3,0,3.005,2.907,2.883
GNC,2018-11-20 15:44:00,2.934,2.95,True,1,0.016,0.54533,4,7,2.95,2.987,2.972
GNC,2018-11-20 14:22:00,2.934,2.95,True,1,0.016,0.54533,3,0,2.91,2.987,2.972
GNC,2018-11-20 13:12:00,2.934,2.95,True,1,0.016,0.54533,5,13,2.874,2.987,2.972
GNC,2018-11-20 13:02:00,2.934,2.95,True,1,0.016,0.54533,7,2,2.885,2.987,2.972
SGMS,2018-11-20 10:42:00,15.972,16.101,True,1,0.129,0.80766,4,0,16.166,17.15,17.247
GNC,2018-11-20 10:01:00,2.934,2.95,True,1,0.016,0.54533,6,1,2.968,2.987,2.972
GNC,2018-11-20 09:59:00,2.934,2.95,True,1,0.016,0.54533,3,2,2.97,2.987,2.972
GNC,2018-11-20 09:36:00,2.934,2.95,True,1,0.016,0.54533,4,1,3.04,2.987,2.972
GNC,2018-11-19 15:56:00,3.095,3.072,True,0,-0.023,-0.74313,3,4,3.095,2.962,2.97
GNC,2018-11-19 15:17:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.16,2.962,2.97
GNC,2018-11-19 12:56:00,3.095,3.072,True,0,-0.023,-0.74313,4,9,3.103,2.962,2.97
GNC,2018-11-19 10:44:00,3.095,3.072,True,0,-0.023,-0.74313,4,0,3.25,2.962,2.97
GNC,2018-11-16 15:50:00,3.165,3.175,True,1,0.01,0.31596,3,3,3.176,3.195,3.2
SGMS,2018-11-16 14:04:00,18.695,18.51,True,0,-0.185,-0.98957,2,3,18.174,18.67,18.27
GNC,2018-11-16 12:32:00,3.165,3.175,True,1,0.01,0.31596,5,4,3.119,3.195,3.2
NBEV,2018-11-15 14:17:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.029,4.03,4.429
GNC,2018-11-15 13:42:00,3.178,3.192,True,1,0.014,0.44053,7,0,3.254,3.145,3.135
GNC,2018-11-15 13:26:00,3.178,3.192,True,1,0.014,0.44053,12,5,3.255,3.145,3.135
BZUN,2018-11-15 12:20:00,32.615,32.068,True,0,-0.547,-1.67714,0,0,32.618,31.85,31.755
BZUN,2018-11-15 12:18:00,32.615,32.068,True,0,-0.547,-1.67714,3,3,32.63,31.85,31.755
JD,2018-11-15 12:08:00,24.171,23.655,True,0,-0.516,-2.13479,1,3,24.02,23.405,23.43
GNC,2018-11-15 11:55:00,3.178,3.192,True,1,0.014,0.44053,8,4,3.195,3.145,3.135
GNC,2018-11-15 10:11:00,3.178,3.192,True,1,0.014,0.44053,6,3,3.15,3.145,3.135
SGMS,2018-11-15 09:45:00,19.923,19,True,0,-0.923,-4.63284,4,2,19.501,19.173,18.644
GNC,2018-11-14 15:46:00,3.285,3.257,True,0,-0.028,-0.85236,5,3,3.313,3.135,3.15
GNC,2018-11-14 15:21:00,3.285,3.257,True,0,-0.028,-0.85236,3,0,3.25,3.135,3.15
GNC,2018-11-14 15:21:00,3.285,3.257,True,0,-0.028,-0.85236,3,0,3.25,3.135,3.15
GNC,2018-11-14 15:19:00,3.285,3.257,True,0,-0.028,-0.85236,4,0,3.261,3.135,3.15
GNC,2018-11-14 15:08:00,3.285,3.257,True,0,-0.028,-0.85236,0,0,3.272,3.135,3.15
GNC,2018-11-14 15:03:00,3.285,3.257,True,0,-0.028,-0.85236,5,1,3.23,3.135,3.15
GNC,2018-11-14 14:25:00,3.285,3.257,True,0,-0.028,-0.85236,3,1,3.187,3.135,3.15
GNC,2018-11-14 12:25:00,3.285,3.257,True,0,-0.028,-0.85236,6,0,3.18,3.135,3.15
HCLP,2018-11-14 11:51:00,7.243,7.11,True,0,-0.133,-1.83626,1,0,7.07,7.438,7.656
HCLP,2018-11-14 11:50:00,7.243,7.11,True,0,-0.133,-1.83626,1,0,7.057,7.438,7.656
GNC,2018-11-14 11:44:00,3.285,3.257,True,0,-0.028,-0.85236,5,2,3.061,3.135,3.15
GNC,2018-11-14 11:24:00,3.285,3.257,True,0,-0.028,-0.85236,1,3,3.123,3.135,3.15
GNC,2018-11-14 10:51:00,3.285,3.257,True,0,-0.028,-0.85236,4,10,3.12,3.135,3.15
GNC,2018-11-14 10:12:00,3.285,3.257,True,0,-0.028,-0.85236,6,5,3.155,3.135,3.15
GOOS,2018-11-14 09:50:00,64.336,64.851,True,1,0.515,0.80048,3,0,71.135,66.288,65.945
GNC,2018-11-13 15:22:00,3.245,3.31,True,1,0.065,2.00308,6,1,3.257,3.208,3.163
SGMS,2018-11-13 14:20:00,20.277,20.311,True,1,0.034,0.16768,2,2,20.505,20.695,19.981
SGMS,2018-11-13 14:04:00,20.277,20.311,True,1,0.034,0.16768,3,5,20.503,20.695,19.981
HCLP,2018-11-13 12:33:00,6.339,6.42,True,1,0.081,1.2778,3,3,6.39,6.604,6.892
GNC,2018-11-13 11:39:00,3.245,3.31,True,1,0.065,2.00308,9,3,3.349,3.208,3.163
GNC,2018-11-13 09:44:00,3.245,3.31,True,1,0.065,2.00308,10,13,3.46,3.208,3.163
GNC,2018-11-12 15:53:00,3.404,3.429,True,1,0.025,0.73443,6,1,3.393,3.462,3.455
GNC,2018-11-12 15:26:00,3.404,3.429,True,1,0.025,0.73443,3,1,3.455,3.462,3.455
GNC,2018-11-12 14:14:00,3.404,3.429,True,1,0.025,0.73443,6,14,3.441,3.462,3.455
GNC,2018-11-12 13:57:00,3.404,3.429,True,1,0.025,0.73443,2,5,3.413,3.462,3.455
GNC,2018-11-12 12:35:00,3.404,3.429,True,1,0.025,0.73443,3,0,3.445,3.462,3.455
GNC,2018-11-12 11:11:00,3.404,3.429,True,1,0.025,0.73443,5,4,3.355,3.462,3.455
GNC,2018-11-12 10:05:00,3.404,3.429,True,1,0.025,0.73443,5,4,3.507,3.462,3.455
GNC,2018-11-12 09:56:00,3.404,3.429,True,1,0.025,0.73443,7,2,3.541,3.462,3.455
GNC,2018-11-12 09:48:00,3.404,3.429,True,1,0.025,0.73443,6,1,3.507,3.462,3.455
GNC,2018-11-12 09:46:00,3.404,3.429,True,1,0.025,0.73443,5,2,3.496,3.462,3.455
SGMS,2018-11-12 09:44:00,20.956,21.085,True,1,0.129,0.61558,4,1,22.46,21.375,21.009
HCLP,2018-11-12 09:39:00,6.201,6.216,True,1,0.015,0.2419,3,4,6.637,6.297,6.456
GNC,2018-11-12 09:32:00,3.404,3.429,True,1,0.025,0.73443,8,5,3.381,3.462,3.455
GNC,2018-11-09 15:54:00,4.244,3.212,True,0,-1.032,-24.31668,3,0,4.185,3.531,3.494
GNC,2018-11-09 15:10:00,4.244,3.212,True,0,-1.032,-24.31668,5,0,4.125,3.531,3.494
GNC,2018-11-09 14:02:00,4.244,3.212,True,0,-1.032,-24.31668,10,6,4.06,3.531,3.494
HCLP,2018-11-09 13:46:00,6.503,6.507,True,1,0.004,0.06151,6,0,6.638,6.55,6.63
SGMS,2018-11-09 13:29:00,22.166,22.367,True,1,0.201,0.90679,3,0,23.23,21.596,21.632
HCLP,2018-11-09 13:21:00,6.503,6.507,True,1,0.004,0.06151,2,0,6.568,6.55,6.63
GNC,2018-11-09 13:00:00,4.244,3.212,True,0,-1.032,-24.31668,5,0,4.012,3.531,3.494
SGMS,2018-11-09 12:37:00,22.166,22.367,True,1,0.201,0.90679,3,0,23.49,21.596,21.632
HCLP,2018-11-09 10:42:00,6.503,6.507,True,1,0.004,0.06151,3,2,6.29,6.55,6.63
SGMS,2018-11-09 09:56:00,22.166,22.367,True,1,0.201,0.90679,6,7,24.671,21.596,21.632
SGMS,2018-11-09 09:31:00,22.166,22.367,True,1,0.201,0.90679,3,2,26.41,21.596,21.632
HCLP,2018-11-08 15:55:00,6.276,6.274,True,0,-0.002,-0.03187,1,10,6.285,6.215,6.251
HCLP,2018-11-08 15:29:00,6.276,6.274,True,0,-0.002,-0.03187,2,0,6.253,6.215,6.251
HCLP,2018-11-08 15:05:00,6.276,6.274,True,0,-0.002,-0.03187,6,1,6.264,6.215,6.251
SGMS,2018-11-08 14:09:00,26.753,26.117,True,0,-0.636,-2.3773,2,0,26.66,24.325,24.295
SGMS,2018-11-08 13:58:00,26.753,26.117,True,0,-0.636,-2.3773,0,0,26.781,24.325,24.295
SGMS,2018-11-08 12:53:00,26.753,26.117,True,0,-0.636,-2.3773,5,0,25.98,24.325,24.295
SGMS,2018-11-08 12:30:00,26.753,26.117,True,0,-0.636,-2.3773,4,4,26.552,24.325,24.295
GNC,2018-11-08 12:23:00,4.28,4.291,True,1,0.011,0.25701,5,6,4.301,4.217,4.235
GNC,2018-11-08 12:02:00,4.28,4.291,True,1,0.011,0.25701,9,1,4.279,4.217,4.235
GNC,2018-11-08 11:53:00,4.28,4.291,True,1,0.011,0.25701,6,4,4.29,4.217,4.235
SGMS,2018-11-08 10:58:00,26.753,26.117,True,0,-0.636,-2.3773,8,3,26.085,24.325,24.295
SGMS,2018-11-08 10:03:00,26.753,26.117,True,0,-0.636,-2.3773,4,0,25.57,24.325,24.295
SGMS,2018-11-08 10:00:00,26.753,26.117,True,0,-0.636,-2.3773,6,2,25.362,24.325,24.295
SGMS,2018-11-08 09:54:00,26.753,26.117,True,0,-0.636,-2.3773,5,0,25,24.325,24.295
SGMS,2018-11-08 09:41:00,26.753,26.117,True,0,-0.636,-2.3773,6,2,24.838,24.325,24.295
GNC,2018-11-08 09:38:00,4.28,4.291,True,1,0.011,0.25701,8,1,4.264,4.217,4.235
SGMS,2018-11-08 09:34:00,26.753,26.117,True,0,-0.636,-2.3773,5,1,24.022,24.325,24.295
AMD,2018-11-07 13:27:00,21.832,21.696,True,0,-0.136,-0.62294,3,0,21.878,21.954,21.54
SGMS,2018-11-07 11:41:00,21.349,23.591,True,1,2.242,10.50166,5,2,21.348,25.362,25.464
AMD,2018-11-07 11:25:00,21.832,21.696,True,0,-0.136,-0.62294,8,1,22.139,21.954,21.54
UNFI,2018-11-07 11:17:00,22.873,23.355,True,1,0.482,2.10729,4,3,22.756,23.89,23.749
GNC,2018-11-07 10:02:00,4.364,4.36,True,0,-0.004,-0.09166,8,0,4.272,4.31,4.258
AMD,2018-11-07 09:52:00,21.832,21.696,True,0,-0.136,-0.62294,7,0,21.426,21.954,21.54
AMD,2018-11-07 09:39:00,21.832,21.696,True,0,-0.136,-0.62294,10,3,21.715,21.954,21.54
AMD,2018-11-06 15:20:00,20.692,21.338,True,1,0.646,3.12198,7,0,20.594,21.524,21.909
AMD,2018-11-06 14:09:00,20.692,21.338,True,1,0.646,3.12198,4,0,21.146,21.524,21.909
AMD,2018-11-06 13:55:00,20.692,21.338,True,1,0.646,3.12198,9,0,21.182,21.524,21.909
AMD,2018-11-06 13:39:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.205,21.524,21.909
AMD,2018-11-06 13:09:00,20.692,21.338,True,1,0.646,3.12198,10,0,21.216,21.524,21.909
AMD,2018-11-06 12:45:00,20.692,21.338,True,1,0.646,3.12198,8,3,21.559,21.524,21.909
AMD,2018-11-06 12:23:00,20.692,21.338,True,1,0.646,3.12198,6,0,21.123,21.524,21.909
AMD,2018-11-06 12:20:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.465,21.524,21.909
AMD,2018-11-06 11:31:00,20.692,21.338,True,1,0.646,3.12198,8,1,20.375,21.524,21.909
GNC,2018-11-06 10:31:00,3.925,4.32,True,1,0.395,10.06369,5,0,3.95,4.271,4.349
AMD,2018-11-02 15:14:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.157,19.517,19.106
AMD,2018-11-02 13:32:00,20.246,20.011,True,0,-0.235,-1.16072,9,0,20.049,19.517,19.106
UNFI,2018-11-02 11:11:00,22.063,21.99,True,0,-0.073,-0.33087,1,0,22.361,21.83,21.871
GNC,2018-11-02 10:31:00,4.003,4.02,True,1,0.017,0.42468,1,0,4.042,3.949,3.93
GNC,2018-11-02 10:30:00,4.003,4.02,True,1,0.017,0.42468,4,1,4.042,3.949,3.93
LEA,2018-11-02 10:02:00,138.697,137.795,True,0,-0.902,-0.65034,2,4,140.83,136.72,137.16
AMD,2018-11-02 09:45:00,20.246,20.011,True,0,-0.235,-1.16072,2,8,20.948,19.517,19.106
AMD,2018-11-01 15:55:00,20.223,20.545,True,1,0.322,1.59225,4,2,20.315,20.563,20.162
AMD,2018-11-01 15:54:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.287,20.563,20.162
LEA,2018-11-01 15:48:00,138.85,140.919,True,1,2.069,1.4901,0,0,138.945,140.981,138.766
AMD,2018-11-01 14:51:00,20.223,20.545,True,1,0.322,1.59225,1,2,20.09,20.563,20.162
AMD,2018-11-01 14:39:00,20.223,20.545,True,1,0.322,1.59225,5,0,20.099,20.563,20.162
OSK,2018-11-01 13:49:00,68.251,68.116,True,0,-0.135,-0.1978,2,11,67.508,66.69,65.58
OLN,2018-11-01 13:48:00,21.651,21.83,True,1,0.179,0.82675,1,0,21.585,21.755,21.58
SSD,2018-11-01 13:46:00,58.52,58.803,True,1,0.283,0.4836,0,0,58.926,58.878,58.077
AMD,2018-11-01 13:26:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.012,20.563,20.162
AMD,2018-11-01 13:04:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.831,20.563,20.162
GNC,2018-11-01 12:56:00,3.865,3.895,True,1,0.03,0.7762,8,3,3.832,4.032,4.042
AMD,2018-11-01 12:48:00,20.223,20.545,True,1,0.322,1.59225,3,0,19.457,20.563,20.162
UNFI,2018-11-01 12:37:00,22.053,22.04,True,0,-0.013,-0.05895,5,1,22,22.033,22.21
