WYNN,2018-12-14 15:02:00,106.665,106.69,False,0,0.025,0.02344,1,1,106.87,106.18,106.267
UVXY,2018-12-14 11:20:00,65.91,66.928,True,1,1.018,1.54453,0,0,64.364,67.42,66.526
BKNG,2018-12-13 09:53:00,1831.88,1810.304,True,0,-21.576,-1.17781,0,6,1856.731,1819.34,1823.19
BKNG,2018-12-12 10:07:00,1856.802,1862.984,True,1,6.182,0.33294,0,6,1888.15,1849.896,1843.769
BKNG,2018-12-11 14:57:00,1852.491,1875.032,True,1,22.541,1.21679,0,6,1859.829,1887.609,1880.86
UVXY,2018-12-11 13:12:00,64.6,61.849,False,1,-2.751,-4.25851,1,0,66.951,62.24,61.93
NFLX,2018-12-07 09:52:00,265.036,264.306,False,1,-0.73,-0.27543,0,0,279.843,266.483,266.988
NFLX,2018-12-06 15:21:00,282.983,281.575,False,1,-1.408,-0.49756,0,1,277.12,278.445,275.447
UVXY,2018-12-06 10:52:00,59.076,59.254,False,0,0.178,0.30131,0,2,65.454,58.65,61.615
UVXY,2018-12-06 09:45:00,59.076,59.254,False,0,0.178,0.30131,0,2,63.895,58.65,61.615
NFLX,2018-12-04 10:44:00,275.332,267.988,False,1,-7.344,-2.66733,0,1,293.506,268.243,274.326
NFLX,2018-11-30 10:31:00,286.312,295.77,False,0,9.458,3.30339,0,1,287.442,293.952,297.839
NFLX,2018-11-29 15:01:00,288.668,288.116,False,1,-0.552,-0.19122,0,1,290.284,286.887,286.779
WYNN,2018-11-29 10:08:00,108.01,107.55,False,1,-0.46,-0.42589,0,1,108.987,107.15,108.007
WYNN,2018-11-28 15:35:00,112.581,111.21,False,1,-1.371,-1.21779,1,1,112.511,109.855,108.48
NFLX,2018-11-27 14:51:00,266.601,272.344,False,0,5.743,2.15416,0,0,267.537,268.803,267.83
UVXY,2018-11-27 13:20:00,55.527,54.237,False,1,-1.29,-2.32319,1,1,56.612,54.956,55.902
NTES,2018-11-26 14:41:00,229.905,229.117,False,1,-0.788,-0.34275,0,1,229.99,227.857,229.56
UVXY,2018-11-20 15:37:00,63.688,61.641,False,1,-2.047,-3.21411,2,0,63.383,61.826,61.93
BABA,2018-11-20 09:58:00,145.722,149.37,True,1,3.648,2.5034,0,2,145.071,149.996,150.246
IBB,2018-11-20 09:36:00,102.192,102.743,True,1,0.551,0.53918,0,0,102.08,103.01,103.088
WYNN,2018-11-08 10:41:00,99.064,98.898,True,0,-0.166,-0.16757,0,0,100.51,98.087,97.625
WYNN,2018-11-07 14:37:00,114.013,98.082,False,1,-15.931,-13.97297,3,1,113.017,100.375,99.968
