ROKU,2018-11-14 12:24:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,43.156,42.924,43.72
IMMU,2018-11-14 12:21:00,18.41,18.27,True,0,-0.14,-0.76046,2,0,17.85,18.058,18.064
ROKU,2018-11-14 10:06:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,42.541,42.924,43.72
EA,2018-11-14 10:04:00,85.716,85.71,True,0,-0.006,-0.007,0,0,86.484,86.145,85.25
AMRN,2018-11-13 14:57:00,15.341,16.14,False,0,0.799,5.20827,1,0,15.574,14.777,14.746
TEUM,2018-11-13 14:37:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.897,2.038,2.06
IMMU,2018-11-13 14:02:00,18.846,19.096,True,1,0.25,1.32654,0,0,19.087,18.09,17.85
ONCY,2018-11-13 10:01:00,2.49,2.42,True,0,-0.07,-2.81124,1,0,2.49,2.42,2.402
ROKU,2018-11-13 09:36:00,42.418,43.084,True,1,0.666,1.57009,2,0,42.481,42.946,42.178
ROKU,2018-11-09 11:30:00,44.094,43.373,True,0,-0.721,-1.63514,6,0,44.777,41.49,41.48
ONCY,2018-11-09 09:49:00,2.62,2.674,True,1,0.054,2.06107,1,6,2.729,2.65,2.625
ROKU,2018-11-08 14:45:00,45.684,45.196,True,0,-0.488,-1.06821,4,1,47.298,43.73,43.88
MTNB,2018-11-08 10:25:00,1.005,0.9836,True,0,-0.0214,-2.12935,2,7,1.017,0.9682,0.986
MTNB,2018-11-06 14:08:00,0.8868,0.8884,True,1,0.0016,0.18042,1,0,0.8883,0.8898,0.9142
MTNB,2018-11-06 14:00:00,0.8868,0.8884,True,1,0.0016,0.18042,1,2,0.8842,0.8898,0.9142
ONCY,2018-11-02 15:27:00,2.81,2.81,True,0,0.0,0.0,1,1,2.8,2.865,2.839
IMMU,2018-11-02 15:06:00,24.506,24.964,True,1,0.458,1.86893,7,1,24.34,24.483,24.4
