UGAZ,2018-11-23 12:32:00,159.191,124.417,False,1,-34.774,-21.8442,1,1,159.294,130.6,128.423
DGAZ,2018-11-23 12:31:00,2.855,71.325,True,1,68.47,2398.24869,0,0,2.89,68.862,69.574
UGAZ,2018-11-21 14:19:00,158.38,153.775,False,1,-4.605,-2.90756,2,0,160.307,164.688,170.19
DGAZ,2018-11-21 13:44:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.955,2.759,2.672
DGAZ,2018-11-21 13:33:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.844,2.759,2.672
DGAZ,2018-11-21 13:10:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.703,2.759,2.672
PXS,2018-11-15 13:22:00,1.423,1.37,True,0,-0.053,-3.72453,0,1,1.486,1.405,1.656
GLBS,2018-11-15 11:54:00,5.67,5.962,True,1,0.292,5.14991,5,0,5.741,5.942,5.939
PXS,2018-11-15 11:53:00,1.423,1.37,True,0,-0.053,-3.72453,0,0,1.398,1.405,1.656
PXS,2018-11-15 09:31:00,1.423,1.37,True,0,-0.053,-3.72453,0,0,1.503,1.405,1.656
GLBS,2018-11-13 11:59:00,8.193,7.453,True,0,-0.74,-9.0321,1,0,9.027,7.511,7.522
PXS,2018-11-13 11:55:00,2.96,2.635,True,0,-0.325,-10.97973,8,0,2.591,2.612,2.63
DCIX,2018-11-13 11:13:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.611,1.51,1.517
GLBS,2018-11-13 11:13:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,8.659,7.511,7.522
GLBS,2018-11-13 09:42:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,10.085,7.511,7.522
GLBS,2018-11-12 10:23:00,7.503,10.203,True,1,2.7,35.98561,1,1,6.869,9.149,8.472
GLBS,2018-11-12 09:34:00,7.503,10.203,True,1,2.7,35.98561,0,0,6.975,9.149,8.472
GLBS,2018-11-08 15:37:00,5.716,5.714,True,0,-0.002,-0.03499,1,0,5.78,6.07,6.111
GLBS,2018-11-08 15:18:00,5.716,5.714,True,0,-0.002,-0.03499,0,0,5.792,6.07,6.111
GLBS,2018-11-08 14:47:00,5.716,5.714,True,0,-0.002,-0.03499,3,1,5.676,6.07,6.111
GLBS,2018-11-08 14:31:00,5.716,5.714,True,0,-0.002,-0.03499,0,0,5.69,6.07,6.111
GLBS,2018-11-08 14:30:00,5.716,5.714,True,0,-0.002,-0.03499,2,0,5.606,6.07,6.111
GLBS,2018-11-07 13:34:00,7.023,6.8,True,0,-0.223,-3.17528,1,0,7.157,6.51,6.247
GLBS,2018-11-07 09:50:00,7.023,6.8,True,0,-0.223,-3.17528,0,0,7.373,6.51,6.247
DCIX,2018-11-06 12:50:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.621,1.612,1.659
GLBS,2018-11-05 15:35:00,8.348,8.261,True,0,-0.087,-1.04217,2,0,8.46,8.127,7.94
GLBS,2018-11-05 15:17:00,8.348,8.261,True,0,-0.087,-1.04217,0,5,8.526,8.127,7.94
GLBS,2018-11-05 14:32:00,8.348,8.261,True,0,-0.087,-1.04217,3,0,8.5,8.127,7.94
GLBS,2018-11-05 13:40:00,8.348,8.261,True,0,-0.087,-1.04217,2,0,8.899,8.127,7.94
GLBS,2018-11-05 13:25:00,8.348,8.261,True,0,-0.087,-1.04217,2,0,8.89,8.127,7.94
GLBS,2018-11-05 12:42:00,8.348,8.261,True,0,-0.087,-1.04217,2,0,8.875,8.127,7.94
GLBS,2018-11-05 12:13:00,8.348,8.261,True,0,-0.087,-1.04217,2,0,8.686,8.127,7.94
GLBS,2018-11-05 12:02:00,8.348,8.261,True,0,-0.087,-1.04217,1,0,8.688,8.127,7.94
GLBS,2018-11-05 11:41:00,8.348,8.261,True,0,-0.087,-1.04217,4,0,8.578,8.127,7.94
GLBS,2018-11-05 11:23:00,8.348,8.261,True,0,-0.087,-1.04217,4,6,8.534,8.127,7.94
GLBS,2018-11-05 10:20:00,8.348,8.261,True,0,-0.087,-1.04217,0,0,8.358,8.127,7.94
GLBS,2018-11-05 09:31:00,8.348,8.261,True,0,-0.087,-1.04217,0,0,8.583,8.127,7.94
GLBS,2018-11-02 15:05:00,8.791,8.6,True,0,-0.191,-2.17268,0,0,8.599,8.338,8.364
GLBS,2018-11-02 10:34:00,8.791,8.6,True,0,-0.191,-2.17268,3,0,9.102,8.338,8.364
