SBLK,2019-01-04 10:44:00,10.142,10.192,True,1,0.05,0.493,1,0,10.1,10.471,10.44
TSLA,2019-01-02 10:31:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,304.229,303.078,300.074
SBLK,2018-12-31 15:49:00,9.13,8.984,True,0,-0.146,-1.59912,1,0,9.136,8.804,9.148
PXS,2018-12-31 10:33:00,0.991,0.9899,True,0,-0.0011,-0.111,2,0,1.03,0.8609,0.9494
GSL,2018-12-31 09:43:00,0.62,0.6448,True,1,0.0248,4.0,0,0,0.67,0.582,0.632
TSLA,2018-12-28 12:48:00,334.101,338.029,True,1,3.928,1.17569,3,0,331.84,336.67,331.431
DCIX,2018-12-28 12:30:00,0.6525,0.6555,True,1,0.003,0.45977,3,0,0.6687,0.65,0.63
GLBS,2018-12-28 12:27:00,3.04,3.074,True,1,0.034,1.11842,3,0,3.074,2.999,2.905
PXS,2018-12-28 12:22:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,1.136,1.05,1.05
DRYS,2018-12-28 12:21:00,5.504,5.573,True,1,0.069,1.25363,0,0,5.51,5.626,5.644
ESEA,2018-12-28 12:19:00,0.6548,0.642,True,0,-0.0128,-1.9548,1,0,0.65,0.6467,0.642
GLBS,2018-12-28 12:18:00,3.04,3.074,True,1,0.034,1.11842,0,1,3.081,2.999,2.905
GSL,2018-12-28 12:18:00,0.6837,0.7069,True,1,0.0232,3.3933,0,2,0.7298,0.64,0.64
PXS,2018-12-28 12:17:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,1.152,1.05,1.05
GSL,2018-12-28 12:09:00,0.6837,0.7069,True,1,0.0232,3.3933,0,0,0.7103,0.64,0.64
GSL,2018-12-28 11:26:00,0.6837,0.7069,True,1,0.0232,3.3933,0,0,0.6501,0.64,0.64
PXS,2018-12-28 09:38:00,1.077,1.045,True,0,-0.032,-2.97122,3,2,0.901,1.05,1.05
TSLA,2018-12-27 11:38:00,315.961,323.222,True,1,7.261,2.29807,0,0,310.204,322.19,321.237
PXS,2018-12-27 09:53:00,0.83,0.9575,True,1,0.1275,15.36145,1,0,0.7741,0.92,0.9564
ESEA,2018-12-26 10:32:00,0.62,0.6378,True,1,0.0178,2.87097,0,0,0.6702,0.62,0.6496
PXS,2018-12-26 10:28:00,0.7414,0.7892,True,1,0.0478,6.44726,1,0,0.7524,0.7699,0.7776
ESEA,2018-12-26 10:17:00,0.62,0.6378,True,1,0.0178,2.87097,2,2,0.6601,0.62,0.6496
GLBS,2018-12-20 13:09:00,3.062,3.044,True,0,-0.018,-0.58785,1,0,3.05,3.1,3.101
TOPS,2018-12-19 14:00:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,0,0.9709,0.9299,0.93
SALT,2018-12-19 13:59:00,5.255,5.24,True,0,-0.015,-0.28544,0,0,5.42,5.345,5.346
TOPS,2018-12-19 13:46:00,0.9416,0.9297,True,0,-0.0119,-1.26381,0,0,0.9765,0.9299,0.93
SINO,2018-12-19 13:27:00,0.81,0.8325,True,1,0.0225,2.77778,0,0,0.8501,0.821,0.822
DRYS,2018-12-14 12:59:00,6.017,5.96,True,0,-0.057,-0.94732,0,0,6.121,5.958,6.121
SINO,2018-12-14 12:27:00,0.8617,0.85,True,0,-0.0117,-1.35778,1,0,0.89,0.8469,0.81
HIIQ,2018-12-13 14:15:00,35.846,35.42,True,0,-0.426,-1.18842,0,0,35.956,33.964,31.641
QD,2018-12-13 14:14:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.883,5.895,5.876
TSLA,2018-12-13 12:52:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.495,375.724,374.757
QD,2018-12-13 12:19:00,6.303,6.147,True,0,-0.156,-2.47501,1,0,6.545,5.895,5.876
NBEV,2018-12-13 12:17:00,5.891,5.61,True,0,-0.281,-4.76999,1,7,6.01,5.908,5.683
NBEV,2018-12-13 12:12:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,5.99,5.908,5.683
SHIP,2018-12-13 12:08:00,0.6201,0.63,True,1,0.0099,1.59652,0,1,0.6201,0.6005,0.588
CORT,2018-12-12 12:46:00,17.049,17.086,True,1,0.037,0.21702,0,0,17.9,17.17,17.225
TWTR,2018-12-12 12:36:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.711,35.926,35.749
CLF,2018-12-12 12:35:00,8.36,8.417,True,1,0.057,0.68182,1,1,8.627,8.285,8.25
UXIN,2018-12-12 12:34:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.564,7.07,6.902
PXS,2018-12-12 12:32:00,1.188,1.21,True,1,0.022,1.85185,1,0,1.248,1.23,1.209
PXS,2018-12-11 11:34:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.326,1.173,1.199
PXS,2018-12-11 11:29:00,1.21,1.24,True,1,0.03,2.47934,5,0,1.295,1.173,1.199
PXS,2018-12-11 11:21:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.304,1.173,1.199
PXS,2018-12-11 11:18:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.298,1.173,1.199
TOPS,2018-12-11 10:45:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.141,1.06,1.049
TOPS,2018-12-11 10:39:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.094,1.06,1.049
TOPS,2018-12-11 10:27:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.044,1.06,1.049
PXS,2018-12-11 10:27:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.222,1.173,1.199
GLBS,2018-12-11 10:26:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.843,3.352,3.299
PXS,2018-12-11 10:24:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.212,1.173,1.199
GLBS,2018-12-11 10:22:00,3.334,3.213,True,0,-0.121,-3.62927,5,0,3.848,3.352,3.299
PXS,2018-12-11 10:21:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.284,1.173,1.199
GLBS,2018-12-11 10:20:00,3.334,3.213,True,0,-0.121,-3.62927,2,0,4.192,3.352,3.299
DCIX,2018-12-11 10:20:00,0.7694,0.7802,True,1,0.0108,1.40369,1,2,0.8394,0.7899,0.7945
PXS,2018-12-11 10:20:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.273,1.173,1.199
TOPS,2018-12-11 10:19:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.044,1.06,1.049
DAC,2018-12-11 10:19:00,0.8428,0.8789,True,1,0.0361,4.28334,0,0,0.9398,0.88,0.8981
GLBS,2018-12-11 10:19:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,4.22,3.352,3.299
GLBS,2018-12-11 10:17:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.873,3.352,3.299
GLBS,2018-12-11 10:15:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,3.676,3.352,3.299
TOPS,2018-12-10 15:12:00,0.9995,1.004,True,1,0.0045,0.45023,0,0,0.9874,1.026,1.065
TOPS,2018-11-19 10:48:00,1.325,1.276,True,0,-0.049,-3.69811,4,0,1.367,1.219,1.28
TOPS,2018-11-19 10:35:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.342,1.219,1.28
TOPS,2018-11-19 10:29:00,1.325,1.276,True,0,-0.049,-3.69811,0,0,1.376,1.219,1.28
PXS,2018-11-16 10:43:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.631,1.41,1.332
GLBS,2018-11-15 11:18:00,5.67,5.962,True,1,0.292,5.14991,2,0,5.71,5.942,5.939
PXS,2018-11-14 15:15:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.243,1.456,1.409
HMNY,2018-11-14 12:54:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0198,0.0185,0.0179
HMNY,2018-11-14 12:30:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0192,0.0185,0.0179
HMNY,2018-11-14 12:27:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0192,0.0185,0.0179
HMNY,2018-11-14 11:41:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0195,0.0185,0.0179
HMNY,2018-11-14 11:40:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0195,0.0185,0.0179
GLBS,2018-11-14 10:51:00,6.559,6.452,True,0,-0.107,-1.63135,1,0,7.168,5.888,6.001
ESEA,2018-11-14 10:33:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.94,1.61,1.6
PXS,2018-11-14 10:32:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.63,1.456,1.409
PXS,2018-11-13 14:13:00,2.96,2.635,True,0,-0.325,-10.97973,3,2,2.98,2.612,2.63
PXS,2018-11-13 14:12:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.988,2.612,2.63
GLBS,2018-11-13 11:23:00,8.193,7.453,True,0,-0.74,-9.0321,3,1,8.546,7.511,7.522
PXS,2018-11-13 11:22:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.81,2.612,2.63
GLBS,2018-11-13 10:09:00,8.193,7.453,True,0,-0.74,-9.0321,1,0,9.269,7.511,7.522
GLBS,2018-11-13 10:06:00,8.193,7.453,True,0,-0.74,-9.0321,2,1,9.145,7.511,7.522
GLBS,2018-11-13 10:04:00,8.193,7.453,True,0,-0.74,-9.0321,1,0,8.957,7.511,7.522
GLBS,2018-11-13 09:50:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,9.283,7.511,7.522
GLBS,2018-11-13 09:48:00,8.193,7.453,True,0,-0.74,-9.0321,4,0,9.281,7.511,7.522
GLBS,2018-11-13 09:47:00,8.193,7.453,True,0,-0.74,-9.0321,6,1,9.153,7.511,7.522
GLBS,2018-11-13 09:44:00,8.193,7.453,True,0,-0.74,-9.0321,3,3,9.569,7.511,7.522
GLBS,2018-11-12 15:22:00,7.503,10.203,True,1,2.7,35.98561,1,1,7.099,9.149,8.472
GLBS,2018-11-12 15:15:00,7.503,10.203,True,1,2.7,35.98561,2,1,7.354,9.149,8.472
GLBS,2018-11-12 14:02:00,7.503,10.203,True,1,2.7,35.98561,3,0,7.609,9.149,8.472
GLBS,2018-11-12 13:46:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.563,9.149,8.472
GLBS,2018-11-12 12:57:00,7.503,10.203,True,1,2.7,35.98561,8,1,7.739,9.149,8.472
GLBS,2018-11-12 12:55:00,7.503,10.203,True,1,2.7,35.98561,5,1,7.717,9.149,8.472
GLBS,2018-11-12 12:29:00,7.503,10.203,True,1,2.7,35.98561,4,0,7.739,9.149,8.472
GLBS,2018-11-12 12:25:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.724,9.149,8.472
GLBS,2018-11-12 12:22:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.907,9.149,8.472
GLBS,2018-11-12 12:18:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.88,9.149,8.472
GLBS,2018-11-12 12:16:00,7.503,10.203,True,1,2.7,35.98561,6,0,7.84,9.149,8.472
GLBS,2018-11-12 12:12:00,7.503,10.203,True,1,2.7,35.98561,1,3,7.735,9.149,8.472
GLBS,2018-11-12 12:11:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.782,9.149,8.472
GLBS,2018-11-12 12:06:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.539,9.149,8.472
GLBS,2018-11-12 11:58:00,7.503,10.203,True,1,2.7,35.98561,9,1,8.045,9.149,8.472
GLBS,2018-11-12 11:49:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.832,9.149,8.472
GLBS,2018-11-12 11:48:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.919,9.149,8.472
GLBS,2018-11-12 11:45:00,7.503,10.203,True,1,2.7,35.98561,3,0,7.848,9.149,8.472
GLBS,2018-11-12 11:36:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.619,9.149,8.472
GLBS,2018-11-12 11:31:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.348,9.149,8.472
GLBS,2018-11-12 11:30:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.253,9.149,8.472
GLBS,2018-11-12 11:24:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.171,9.149,8.472
GLBS,2018-11-12 11:16:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.157,9.149,8.472
GLBS,2018-11-12 10:51:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.081,9.149,8.472
GLBS,2018-11-12 10:49:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.154,9.149,8.472
GLBS,2018-11-12 10:47:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.347,9.149,8.472
GLBS,2018-11-12 10:37:00,7.503,10.203,True,1,2.7,35.98561,1,0,6.759,9.149,8.472
GLBS,2018-11-12 10:33:00,7.503,10.203,True,1,2.7,35.98561,0,0,6.794,9.149,8.472
PXS,2018-11-12 10:24:00,1.965,2.209,True,1,0.244,12.4173,0,0,1.954,2.119,2.704
GLBS,2018-11-12 10:23:00,7.503,10.203,True,1,2.7,35.98561,3,0,6.869,9.149,8.472
GLBS,2018-11-12 10:00:00,7.503,10.203,True,1,2.7,35.98561,3,0,6.586,9.149,8.472
GLBS,2018-11-12 09:59:00,7.503,10.203,True,1,2.7,35.98561,0,0,6.338,9.149,8.472
GLBS,2018-11-12 09:52:00,7.503,10.203,True,1,2.7,35.98561,0,0,6.716,9.149,8.472
GLBS,2018-11-12 09:43:00,7.503,10.203,True,1,2.7,35.98561,1,0,6.924,9.149,8.472
GLBS,2018-11-12 09:34:00,7.503,10.203,True,1,2.7,35.98561,0,0,6.975,9.149,8.472
GLBS,2018-11-09 12:35:00,6.321,6.487,True,1,0.166,2.62617,1,0,6.29,6.586,6.76
PXS,2018-11-09 12:31:00,2.285,2.138,True,0,-0.147,-6.43326,1,0,2.149,1.962,1.956
PXS,2018-11-09 12:14:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.193,1.962,1.956
PXS,2018-11-09 12:02:00,2.285,2.138,True,0,-0.147,-6.43326,0,1,2.138,1.962,1.956
PXS,2018-11-09 11:52:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,2.18,1.962,1.956
TOPS,2018-11-09 10:37:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.56,1.531,1.531
PXS,2018-11-09 10:37:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.094,1.962,1.956
GLBS,2018-11-09 10:34:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.302,6.586,6.76
GSL,2018-11-09 10:20:00,1.02,1.126,True,1,0.106,10.39216,0,0,1.006,1.034,1
PXS,2018-11-08 13:10:00,1.785,1.799,True,1,0.014,0.78431,3,0,1.891,1.784,1.891
GSL,2018-11-08 13:03:00,0.946,0.9762,True,1,0.0302,3.19239,1,0,0.9232,1.046,1.01
DRYS,2018-11-08 13:00:00,5.83,5.772,True,0,-0.058,-0.99485,2,0,5.925,5.693,5.632
GLBS,2018-11-08 13:00:00,5.716,5.714,True,0,-0.002,-0.03499,0,0,6.408,6.07,6.111
PXS,2018-11-08 12:57:00,1.785,1.799,True,1,0.014,0.78431,1,0,1.891,1.784,1.891
PXS,2018-11-08 10:18:00,1.785,1.799,True,1,0.014,0.78431,0,1,1.693,1.784,1.891
DCIX,2018-11-08 10:15:00,1.423,1.454,True,1,0.031,2.1785,1,0,1.41,1.453,1.432
TOPS,2018-11-08 10:14:00,1.442,1.442,True,0,0.0,0.0,0,0,1.4,1.496,1.494
DCIX,2018-11-06 15:19:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.779,1.612,1.659
DCIX,2018-11-06 15:09:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.678,1.612,1.659
DCIX,2018-11-06 15:06:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.67,1.612,1.659
TOPS,2018-11-06 15:06:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.79,1.688,1.664
TOPS,2018-11-06 15:02:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.76,1.688,1.664
TOPS,2018-11-06 14:59:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.756,1.688,1.664
GSL,2018-11-06 14:58:00,0.8699,0.9061,True,1,0.0362,4.1614,1,1,0.8669,0.8511,0.8551
TOPS,2018-11-06 13:21:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.73,1.688,1.664
TOPS,2018-11-05 15:01:00,1.732,1.895,True,1,0.163,9.41109,1,2,1.817,1.865,1.858
TOPS,2018-11-05 14:47:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.834,1.865,1.858
PXS,2018-11-05 13:57:00,2.65,2.668,True,1,0.018,0.67925,2,0,2.723,2.426,2.138
GLBS,2018-11-05 13:54:00,8.348,8.261,True,0,-0.087,-1.04217,4,0,8.76,8.127,7.94
PXS,2018-11-05 13:51:00,2.65,2.668,True,1,0.018,0.67925,3,0,2.722,2.426,2.138
TOPS,2018-11-05 13:36:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.869,1.865,1.858
GLBS,2018-11-05 13:30:00,8.348,8.261,True,0,-0.087,-1.04217,5,1,8.937,8.127,7.94
PXS,2018-11-05 13:28:00,2.65,2.668,True,1,0.018,0.67925,0,0,2.679,2.426,2.138
GLBS,2018-11-05 13:27:00,8.348,8.261,True,0,-0.087,-1.04217,4,0,8.93,8.127,7.94
DCIX,2018-11-05 13:25:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.868,1.756,1.712
TOPS,2018-11-05 13:24:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.86,1.865,1.858
DRYS,2018-11-05 13:12:00,5.779,5.75,True,0,-0.029,-0.50182,1,1,6.161,5.8,6.08
DRYS,2018-11-05 12:14:00,5.779,5.75,True,0,-0.029,-0.50182,0,0,6.18,5.8,6.08
TOPS,2018-11-05 11:06:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.92,1.865,1.858
PXS,2018-11-05 11:04:00,2.65,2.668,True,1,0.018,0.67925,3,0,2.724,2.426,2.138
DRYS,2018-11-05 11:00:00,5.779,5.75,True,0,-0.029,-0.50182,1,0,6.14,5.8,6.08
PXS,2018-11-05 10:42:00,2.65,2.668,True,1,0.018,0.67925,3,0,2.614,2.426,2.138
TOPS,2018-11-05 10:39:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.865,1.865,1.858
DRYS,2018-11-05 10:21:00,5.779,5.75,True,0,-0.029,-0.50182,1,0,6.08,5.8,6.08
TOPS,2018-11-05 10:20:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.88,1.865,1.858
DRYS,2018-11-02 12:55:00,6.224,6.195,True,0,-0.029,-0.46594,1,0,6.28,6.181,6.093
PXS,2018-11-02 12:49:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,2.832,2.826,2.64
TOPS,2018-11-02 12:45:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.929,1.863,1.872
PXS,2018-11-02 12:39:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.84,2.826,2.64
DRYS,2018-11-02 12:36:00,6.224,6.195,True,0,-0.029,-0.46594,0,0,6.14,6.181,6.093
DRYS,2018-11-02 12:21:00,6.224,6.195,True,0,-0.029,-0.46594,0,0,6.067,6.181,6.093
GLBS,2018-11-02 12:19:00,8.791,8.6,True,0,-0.191,-2.17268,0,0,8.509,8.338,8.364
TOPS,2018-11-02 11:56:00,2.002,1.949,True,0,-0.053,-2.64735,1,2,1.928,1.863,1.872
GSL,2018-11-02 11:54:00,0.968,1.001,True,1,0.033,3.40909,1,0,0.9893,0.9387,0.96
PXS,2018-11-02 11:50:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.86,2.826,2.64
PXS,2018-11-02 11:44:00,3.082,2.982,True,0,-0.1,-3.24465,3,1,2.857,2.826,2.64
TOPS,2018-11-02 11:34:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.92,1.863,1.872
PXS,2018-11-02 11:23:00,3.082,2.982,True,0,-0.1,-3.24465,1,2,2.925,2.826,2.64
PXS,2018-11-02 11:20:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,2.939,2.826,2.64
PXS,2018-11-02 11:18:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.934,2.826,2.64
GSL,2018-11-02 11:08:00,0.968,1.001,True,1,0.033,3.40909,0,0,0.9892,0.9387,0.96
PXS,2018-11-02 11:01:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.991,2.826,2.64
PXS,2018-11-02 11:01:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,2.991,2.826,2.64
PXS,2018-11-02 10:51:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,2.931,2.826,2.64
PXS,2018-11-02 10:51:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,2.931,2.826,2.64
PXS,2018-11-02 10:50:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,2.881,2.826,2.64
PXS,2018-11-02 10:43:00,3.082,2.982,True,0,-0.1,-3.24465,3,1,2.799,2.826,2.64
PXS,2018-11-02 10:40:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,2.76,2.826,2.64
PXS,2018-11-02 10:38:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.76,2.826,2.64
PXS,2018-11-02 10:13:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.842,2.826,2.64
PXS,2018-11-02 10:00:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,3.096,2.826,2.64
PXS,2018-11-02 09:57:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,3.12,2.826,2.64
PXS,2018-11-02 09:57:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,3.12,2.826,2.64
PXS,2018-11-02 09:51:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,3.1,2.826,2.64
DCIX,2018-11-02 09:47:00,2.084,1.929,True,0,-0.155,-7.43762,2,0,2.038,1.907,1.876
PXS,2018-11-02 09:47:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,3.269,2.826,2.64
PXS,2018-11-02 09:46:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,3.35,2.826,2.64
PXS,2018-11-02 09:45:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,3.32,2.826,2.64
PXS,2018-11-02 09:44:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,3.322,2.826,2.64
GSL,2018-11-02 09:44:00,0.968,1.001,True,1,0.033,3.40909,0,0,1.001,0.9387,0.96
TOPS,2018-11-02 09:42:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.9,1.863,1.872
