FLKS,2019-01-04 10:52:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.5946,0.418,0.4103
FLKS,2019-01-04 10:51:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5983,0.418,0.4103
FLKS,2019-01-04 10:46:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5898,0.418,0.4103
FLKS,2019-01-04 10:42:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.5817,0.418,0.4103
FLKS,2019-01-04 10:39:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5811,0.418,0.4103
FLKS,2019-01-04 10:37:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.5901,0.418,0.4103
FLKS,2019-01-04 10:32:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.6014,0.418,0.4103
FLKS,2019-01-04 10:27:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.6318,0.418,0.4103
FLKS,2019-01-04 10:24:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6275,0.418,0.4103
FLKS,2019-01-04 10:22:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.6199,0.418,0.4103
FLKS,2019-01-04 10:20:00,0.5298,0.499,True,0,-0.0308,-5.81351,6,0,0.6057,0.418,0.4103
FLKS,2019-01-04 10:18:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.6174,0.418,0.4103
FLKS,2019-01-04 10:18:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.6174,0.418,0.4103
FLKS,2019-01-04 10:17:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.6179,0.418,0.4103
FLKS,2019-01-04 10:08:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.641,0.418,0.4103
FLKS,2019-01-04 10:05:00,0.5298,0.499,True,0,-0.0308,-5.81351,5,0,0.6491,0.418,0.4103
FLKS,2019-01-04 10:02:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.6656,0.418,0.4103
FLKS,2019-01-04 10:00:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.6659,0.418,0.4103
FLKS,2019-01-04 09:54:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.64,0.418,0.4103
FLKS,2019-01-04 09:51:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.658,0.418,0.4103
FLKS,2019-01-04 09:50:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.6651,0.418,0.4103
FLKS,2019-01-04 09:45:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.6152,0.418,0.4103
FLKS,2019-01-04 09:44:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.5989,0.418,0.4103
CCCL,2019-01-04 09:35:00,1.63,1.64,True,1,0.01,0.6135,1,0,1.453,1.6,1.552
HSGX,2019-01-03 14:49:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1839,0.2432,0.2391
HSGX,2019-01-03 12:17:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.263,0.2432,0.2391
CCCL,2019-01-03 09:47:00,1.402,1.361,True,0,-0.041,-2.92439,0,0,1.783,1.73,1.752
CRMD,2019-01-03 09:32:00,1.386,1.407,True,1,0.021,1.51515,2,0,1.4,1.398,1.42
CCCL,2019-01-02 14:28:00,1.843,1.813,True,0,-0.03,-1.62778,0,7,2.004,1.672,1.67
CCCL,2019-01-02 11:59:00,1.843,1.813,True,0,-0.03,-1.62778,2,0,1.858,1.672,1.67
TTNP,2019-01-02 10:21:00,0.2306,0.2397,True,1,0.0091,3.94623,5,0,0.2264,0.2306,0.2348
CCCL,2019-01-02 09:50:00,1.843,1.813,True,0,-0.03,-1.62778,1,0,2,1.672,1.67
CCCL,2018-12-31 15:03:00,1.615,1.893,True,1,0.278,17.21362,0,6,1.462,2.08,2.23
OGEN,2018-12-31 14:17:00,0.8438,0.848,True,1,0.0042,0.49775,1,0,0.8351,0.8444,0.8599
CCCL,2018-12-31 13:41:00,1.615,1.893,True,1,0.278,17.21362,0,1,1.607,2.08,2.23
CCCL,2018-12-31 12:47:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.62,2.08,2.23
CCCL,2018-12-31 12:08:00,1.615,1.893,True,1,0.278,17.21362,1,2,1.494,2.08,2.23
VTVT,2018-12-31 11:56:00,2.632,2.888,True,1,0.256,9.72644,0,0,3,2.622,2.595
CCCL,2018-12-31 11:32:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.478,2.08,2.23
CCCL,2018-12-31 11:23:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.659,2.08,2.23
CCCL,2018-12-31 10:58:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.81,2.08,2.23
CCCL,2018-12-31 10:57:00,1.615,1.893,True,1,0.278,17.21362,0,14,1.723,2.08,2.23
CCCL,2018-12-31 10:55:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.73,2.08,2.23
CCCL,2018-12-31 10:45:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.842,2.08,2.23
CCCL,2018-12-31 10:43:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.831,2.08,2.23
CCCL,2018-12-31 10:38:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.542,2.08,2.23
CCCL,2018-12-31 10:34:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.505,2.08,2.23
CCCL,2018-12-31 10:30:00,1.615,1.893,True,1,0.278,17.21362,1,1,1.513,2.08,2.23
CCCL,2018-12-31 10:03:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.33,2.08,2.23
CCCL,2018-12-31 10:02:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.338,2.08,2.23
CCCL,2018-12-31 09:57:00,1.615,1.893,True,1,0.278,17.21362,3,0,1.156,2.08,2.23
SEED,2018-12-31 09:51:00,5.117,4.88,True,0,-0.237,-4.63162,0,0,4.868,5.07,5.07
CCCL,2018-12-31 09:45:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.071,2.08,2.23
CCCL,2018-12-31 09:44:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.106,2.08,2.23
CRMD,2018-12-31 09:42:00,1.287,1.27,True,0,-0.017,-1.3209,1,2,1.258,1.29,1.28
TTNP,2018-12-31 09:38:00,0.2231,0.2199,True,0,-0.0032,-1.43433,2,0,0.2419,0.222,0.2252
CRMD,2018-12-28 15:37:00,1.282,1.26,True,0,-0.022,-1.71607,1,0,1.284,1.262,1.27
TTNP,2018-12-28 15:36:00,0.2269,0.2347,True,1,0.0078,3.43764,5,0,0.2288,0.2355,0.2368
CRMD,2018-12-28 14:13:00,1.282,1.26,True,0,-0.022,-1.71607,0,0,1.308,1.262,1.27
EARS,2018-12-27 13:04:00,0.4021,0.4164,True,1,0.0143,3.55633,1,2,0.4001,0.4334,0.4352
TTNP,2018-12-27 12:30:00,0.232,0.2201,True,0,-0.0119,-5.12931,2,0,0.2147,0.2159,0.2171
EARS,2018-12-27 12:26:00,0.4021,0.4164,True,1,0.0143,3.55633,3,0,0.4022,0.4334,0.4352
TTNP,2018-12-27 11:30:00,0.232,0.2201,True,0,-0.0119,-5.12931,0,0,0.22,0.2159,0.2171
EARS,2018-12-27 10:46:00,0.4021,0.4164,True,1,0.0143,3.55633,3,0,0.4,0.4334,0.4352
TTNP,2018-12-24 11:07:00,0.2259,0.2441,True,1,0.0182,8.05666,2,0,0.225,0.2365,0.2369
EARS,2018-12-24 11:06:00,0.3884,0.3523,True,0,-0.0361,-9.29454,2,0,0.4061,0.3668,0.3835
EARS,2018-12-24 10:35:00,0.3884,0.3523,True,0,-0.0361,-9.29454,0,0,0.4017,0.3668,0.3835
TTNP,2018-12-24 10:04:00,0.2259,0.2441,True,1,0.0182,8.05666,0,0,0.2157,0.2365,0.2369
TTNP,2018-12-21 12:18:00,0.2265,0.2243,True,0,-0.0022,-0.9713,3,0,0.2403,0.2199,0.2198
TTNP,2018-12-21 12:14:00,0.2265,0.2243,True,0,-0.0022,-0.9713,0,0,0.24,0.2199,0.2198
TTNP,2018-12-21 11:18:00,0.2265,0.2243,True,0,-0.0022,-0.9713,2,0,0.2406,0.2199,0.2198
EARS,2018-12-20 12:47:00,0.3599,0.3614,True,1,0.0015,0.41678,0,0,0.343,0.357,0.3401
TTNP,2018-12-20 12:45:00,0.2529,0.249,True,0,-0.0039,-1.54211,1,1,0.2521,0.2465,0.2397
TTNP,2018-12-19 10:28:00,0.2764,0.2715,True,0,-0.0049,-1.77279,8,0,0.288,0.27,0.2711
EARS,2018-12-18 13:08:00,0.387,0.3735,True,0,-0.0135,-3.48837,1,1,0.3842,0.3757,0.3879
EARS,2018-12-18 10:54:00,0.387,0.3735,True,0,-0.0135,-3.48837,1,0,0.3923,0.3757,0.3879
TTNP,2018-12-18 10:51:00,0.284,0.2863,True,1,0.0023,0.80986,3,0,0.2842,0.2876,0.2893
TTNP,2018-12-18 10:29:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2785,0.2876,0.2893
NVCN,2018-12-17 14:57:00,0.5459,0.5104,False,1,-0.0355,-6.50302,5,0,0.5302,0.473,0.4901
NVCN,2018-12-17 14:53:00,0.5459,0.5104,False,1,-0.0355,-6.50302,3,0,0.5302,0.473,0.4901
TTNP,2018-12-17 14:44:00,0.2726,0.2713,True,0,-0.0013,-0.47689,1,0,0.2724,0.2791,0.2789
EARS,2018-12-17 14:39:00,0.4135,0.4096,True,0,-0.0039,-0.94317,0,0,0.4256,0.4011,0.4004
OGEN,2018-12-17 14:30:00,0.8589,0.9183,True,1,0.0594,6.91582,2,1,0.8542,0.8859,0.8717
EARS,2018-12-17 13:01:00,0.4135,0.4096,True,0,-0.0039,-0.94317,0,0,0.4217,0.4011,0.4004
TTNP,2018-12-17 12:33:00,0.2726,0.2713,True,0,-0.0013,-0.47689,8,0,0.2718,0.2791,0.2789
CRMD,2018-12-17 11:36:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.383,1.35,1.32
CRMD,2018-12-17 11:24:00,1.286,1.297,True,1,0.011,0.85537,3,0,1.375,1.35,1.32
CRMD,2018-12-17 11:03:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.333,1.35,1.32
TTNP,2018-12-17 10:53:00,0.2726,0.2713,True,0,-0.0013,-0.47689,4,0,0.2702,0.2791,0.2789
CRMD,2018-12-17 10:42:00,1.286,1.297,True,1,0.011,0.85537,3,0,1.27,1.35,1.32
TTNP,2018-12-17 09:34:00,0.2726,0.2713,True,0,-0.0013,-0.47689,3,0,0.2744,0.2791,0.2789
CCCL,2018-12-14 10:40:00,1.108,1.14,True,1,0.032,2.88809,1,0,1.08,1.09,1.07
TTNP,2018-12-14 10:37:00,0.2693,0.2811,True,1,0.0118,4.38173,7,0,0.2791,0.275,0.2712
TTNP,2018-12-13 13:27:00,0.2679,0.2623,True,0,-0.0056,-2.09033,13,1,0.2655,0.2699,0.2794
CRMD,2018-12-13 13:09:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.45,1.46,1.441
CCCL,2018-12-13 12:49:00,1.153,1.113,True,0,-0.04,-3.46921,1,0,1.1,1.141,1.102
CCCL,2018-12-13 11:12:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.15,1.141,1.102
CRMD,2018-12-11 14:21:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.53,1.53,1.528
CCCL,2018-12-10 10:41:00,1.048,1.066,True,1,0.018,1.71756,0,0,1.048,1.054,1.064
TTNP,2018-12-10 10:36:00,0.2797,0.282,True,1,0.0023,0.82231,3,0,0.282,0.2705,0.2708
CRMD,2018-12-07 14:55:00,1.616,1.656,True,1,0.04,2.47525,5,1,1.604,1.559,1.53
TTNP,2018-12-07 13:39:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2812,0.278,0.2802
TTNP,2018-12-07 13:04:00,0.2777,0.2877,True,1,0.01,3.60101,4,0,0.2929,0.278,0.2802
TTNP,2018-12-07 13:00:00,0.2777,0.2877,True,1,0.01,3.60101,5,0,0.2958,0.278,0.2802
TTNP,2018-12-07 12:46:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2999,0.278,0.2802
CCCL,2018-12-07 12:39:00,1.05,1.08,True,1,0.03,2.85714,0,0,1.1,1.052,1.04
CCCL,2018-12-07 12:37:00,1.05,1.08,True,1,0.03,2.85714,0,0,1.099,1.052,1.04
TTNP,2018-12-07 12:04:00,0.2777,0.2877,True,1,0.01,3.60101,4,0,0.2804,0.278,0.2802
TTNP,2018-12-07 11:56:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2793,0.278,0.2802
TTNP,2018-12-07 11:24:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.2747,0.278,0.2802
TTNP,2018-12-07 10:37:00,0.2777,0.2877,True,1,0.01,3.60101,4,1,0.2967,0.278,0.2802
CRMD,2018-12-07 10:35:00,1.616,1.656,True,1,0.04,2.47525,3,1,1.795,1.559,1.53
TTNP,2018-12-07 10:29:00,0.2777,0.2877,True,1,0.01,3.60101,4,1,0.2879,0.278,0.2802
TTNP,2018-12-07 10:15:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2879,0.278,0.2802
TTNP,2018-12-07 10:09:00,0.2777,0.2877,True,1,0.01,3.60101,2,1,0.2968,0.278,0.2802
TTNP,2018-12-07 09:32:00,0.2777,0.2877,True,1,0.01,3.60101,5,0,0.2767,0.278,0.2802
TTNP,2018-12-06 15:34:00,0.2573,0.2647,True,1,0.0074,2.87602,9,1,0.2535,0.2924,0.2926
TTNP,2018-12-06 14:14:00,0.2573,0.2647,True,1,0.0074,2.87602,2,0,0.2611,0.2924,0.2926
CRMD,2018-12-06 10:10:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.516,1.806,1.818
TTNP,2018-12-04 11:22:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.2922,0.2622,0.268
OGEN,2018-12-03 14:53:00,1.27,1.299,False,0,0.029,2.28346,0,3,1.2,1.204,1.193
CRMD,2018-11-30 15:25:00,1.33,1.45,False,0,0.12,9.02256,0,3,1.306,1.363,1.38
FLKS,2018-11-28 14:54:00,0.4014,0.3965,True,0,-0.0049,-1.22073,1,0,0.4066,0.3952,0.3881
CRMD,2018-11-28 14:49:00,1.333,1.341,True,1,0.008,0.60015,3,7,1.372,1.373,1.396
NVCN,2018-11-28 10:56:00,0.8242,0.8121,False,1,-0.0121,-1.46809,2,1,0.8505,0.82,0.8082
NVCN,2018-11-28 10:46:00,0.8242,0.8121,False,1,-0.0121,-1.46809,5,1,0.8561,0.82,0.8082
CRMD,2018-11-27 11:02:00,1.202,1.29,True,1,0.088,7.32113,0,0,1.22,1.281,1.28
CRMD,2018-11-27 10:59:00,1.202,1.29,True,1,0.088,7.32113,0,1,1.21,1.281,1.28
NVIV,2018-11-26 13:14:00,1.93,1.98,True,1,0.05,2.59067,2,0,1.93,2.004,2.04
CRMD,2018-11-26 12:27:00,1.295,1.29,True,0,-0.005,-0.3861,4,0,1.306,1.24,1.234
CRMD,2018-11-23 11:25:00,1.325,1.465,True,1,0.14,10.56604,1,0,1.41,1.402,1.419
CRMD,2018-11-23 11:18:00,1.325,1.465,True,1,0.14,10.56604,1,0,1.416,1.402,1.419
FLKS,2018-11-23 10:37:00,0.4481,0.4521,True,1,0.004,0.89266,0,0,0.4344,0.4461,0.4498
FLKS,2018-11-23 10:20:00,0.4481,0.4521,True,1,0.004,0.89266,1,0,0.4379,0.4461,0.4498
CRMD,2018-11-23 09:57:00,1.325,1.465,True,1,0.14,10.56604,5,0,1.294,1.402,1.419
CRMD,2018-11-21 15:53:00,1.18,1.24,True,1,0.06,5.08475,0,0,1.18,1.297,1.361
CRMD,2018-11-21 10:31:00,1.18,1.24,True,1,0.06,5.08475,0,1,1.171,1.297,1.361
CRMD,2018-11-20 11:12:00,1.146,1.153,True,1,0.007,0.61082,1,0,1.139,1.18,1.176
CRMD,2018-11-16 15:56:00,0.9848,1.02,True,1,0.0352,3.57433,3,0,0.9771,1.063,1.149
CRMD,2018-11-16 14:18:00,0.9848,1.02,True,1,0.0352,3.57433,3,0,0.866,1.063,1.149
