ALQA,2018-11-28 10:00:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.071,3.29,3.081
GSM,2018-11-28 09:43:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.065,2.301,2.405
MNGA,2018-11-27 13:12:00,0.2913,0.3002,True,1,0.0089,3.05527,6,0,0.3015,0.2967,0.2981
CRMD,2018-11-27 13:03:00,1.202,1.29,True,1,0.088,7.32113,2,3,1.203,1.281,1.28
MNGA,2018-11-27 12:40:00,0.2913,0.3002,True,1,0.0089,3.05527,2,5,0.3016,0.2967,0.2981
MNGA,2018-11-27 12:36:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.306,0.2967,0.2981
MNGA,2018-11-27 12:27:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.3075,0.2967,0.2981
CRMD,2018-11-26 09:35:00,1.295,1.29,True,0,-0.005,-0.3861,0,0,1.368,1.24,1.234
CRMD,2018-11-23 10:37:00,1.325,1.465,True,1,0.14,10.56604,3,0,1.38,1.402,1.419
CRMD,2018-11-20 10:08:00,1.146,1.153,True,1,0.007,0.61082,2,0,1.098,1.18,1.176
DGAZ,2018-11-14 14:33:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.016,3.807,3.97
WATT,2018-12-28 11:56:00,5.85,5.971,True,1,0.121,2.06838,3,0,6.001,5.413,5.436
WATT,2018-12-28 11:19:00,5.85,5.971,True,1,0.121,2.06838,1,0,5.966,5.413,5.436
WATT,2018-12-28 09:31:00,5.85,5.971,True,1,0.121,2.06838,0,0,7.032,5.413,5.436
LTBR,2018-12-27 10:15:00,0.5618,0.5503,True,0,-0.0115,-2.04699,1,0,0.539,0.5403,0.5561
FTFT,2018-12-26 10:05:00,0.5789,0.59,False,0,0.0111,1.91743,1,0,0.6325,0.595,0.68
LENS,2018-12-19 11:34:00,0.4701,0.46,True,0,-0.0101,-2.14848,0,0,0.4861,0.4601,0.4917
LMFA,2018-12-14 12:00:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.15,1.275,1.3
LMFA,2018-12-13 12:00:00,1.081,1.08,True,0,-0.001,-0.09251,0,0,1.101,1.071,1.086
LMFA,2018-12-13 11:50:00,1.081,1.08,True,0,-0.001,-0.09251,0,0,1.11,1.071,1.086
DPW,2018-12-12 15:45:00,0.1712,0.1799,True,1,0.0087,5.08178,0,0,0.172,0.1699,0.1675
LMFA,2018-12-12 10:59:00,1.12,1.13,True,1,0.01,0.89286,1,0,1.105,1.12,1.13
DPW,2018-12-12 10:56:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.1832,0.1699,0.1675
DPW,2018-12-11 14:43:00,0.1677,0.1651,True,0,-0.0026,-1.55039,1,0,0.168,0.1673,0.205
LMFA,2018-12-07 14:48:00,1.208,1.23,True,1,0.022,1.82119,0,0,1.202,1.136,1.15
LMFA,2018-12-07 14:10:00,1.208,1.23,True,1,0.022,1.82119,0,0,1.2,1.136,1.15
LMFA,2018-12-07 14:01:00,1.208,1.23,True,1,0.022,1.82119,2,0,1.2,1.136,1.15
LMFA,2018-12-07 11:55:00,1.208,1.23,True,1,0.022,1.82119,0,1,1.205,1.136,1.15
LMFA,2018-12-07 11:17:00,1.208,1.23,True,1,0.022,1.82119,0,0,1.227,1.136,1.15
DPW,2018-12-06 15:49:00,0.1892,0.1889,True,0,-0.0003,-0.15856,2,0,0.1894,0.1901,0.184
DPW,2018-12-06 15:37:00,0.1892,0.1889,True,0,-0.0003,-0.15856,0,0,0.1892,0.1901,0.184
DPW,2018-12-06 15:32:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,0,0.1885,0.1901,0.184
DPW,2018-12-06 15:29:00,0.1892,0.1889,True,0,-0.0003,-0.15856,3,0,0.1883,0.1901,0.184
DPW,2018-12-06 15:17:00,0.1892,0.1889,True,0,-0.0003,-0.15856,0,0,0.1853,0.1901,0.184
DPW,2018-12-06 09:48:00,0.1892,0.1889,True,0,-0.0003,-0.15856,1,0,0.1867,0.1901,0.184
PXS,2018-12-04 14:59:00,1.371,1.41,True,1,0.039,2.84464,1,0,1.373,1.352,1.377
ASTC,2018-12-04 11:55:00,2.919,2.81,True,0,-0.109,-3.73416,0,0,2.929,2.828,2.84
PXS,2018-12-04 11:05:00,1.371,1.41,True,1,0.039,2.84464,3,0,1.39,1.352,1.377
XNET,2018-12-04 09:46:00,4.985,4.875,True,0,-0.11,-2.20662,0,0,5.024,4.908,4.91
MYSZ,2018-11-30 15:48:00,1.04,1.041,True,1,0.001,0.09615,0,0,1.05,1.04,1.03
RIOT,2018-11-30 14:45:00,1.87,1.929,True,1,0.059,3.15508,0,0,1.79,1.851,1.827
DPW,2018-11-30 11:58:00,0.23,0.2348,True,1,0.0048,2.08696,1,0,0.2309,0.2285,0.228
RIOT,2018-11-30 09:58:00,1.87,1.929,True,1,0.059,3.15508,0,0,1.884,1.851,1.827
MARA,2018-11-28 14:12:00,0.6672,0.6505,True,0,-0.0167,-2.503,2,2,0.6402,0.6561,0.6421
TEUM,2018-11-27 15:45:00,1.877,1.879,True,1,0.002,0.10655,3,0,1.877,1.851,1.84
TEUM,2018-11-27 15:20:00,1.877,1.879,True,1,0.002,0.10655,2,0,1.865,1.851,1.84
DPW,2018-11-27 10:12:00,0.2302,0.2316,True,1,0.0014,0.60817,2,1,0.2415,0.2432,0.2417
MARA,2018-11-27 10:11:00,0.5967,0.6099,True,1,0.0132,2.21217,2,0,0.6011,0.6597,0.6401
DPW,2018-11-27 09:55:00,0.2302,0.2316,True,1,0.0014,0.60817,1,0,0.2447,0.2432,0.2417
RIOT,2018-11-27 09:54:00,1.808,2.035,True,1,0.227,12.55531,0,0,1.7,2.19,2.102
RIOT,2018-11-27 09:48:00,1.808,2.035,True,1,0.227,12.55531,2,0,1.701,2.19,2.102
RIOT,2018-11-27 09:38:00,1.808,2.035,True,1,0.227,12.55531,2,0,1.776,2.19,2.102
DPW,2018-11-26 13:03:00,0.2363,0.2502,True,1,0.0139,5.88235,4,0,0.2284,0.2448,0.2365
